label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,static,17.4713,-17.169,-0.159319,3.09,6.844,2.951,0.0414729,24.4958,1.5708,-0.7767
car,dbd7f7bb-a7cc-466e-8b58-5d886c77685f,static,18.2296,-25.1005,-0.903133,2.116,4.874,1.577,0.118279,31.035,1.5708,-0.9427
pedestrian,e1c7d6e7-2546-411d-aea9-3db311f61a02,static,3.57595,-12.5536,-0.827513,0.854,0.939,1.78,0.0161617,13.0792,1.5708,-1.2933
pedestrian,e987dd5d-c3e5-4e29-bb21-fbf23eefc0a4,static,23.8284,-11.8224,-0.399066,0.665,0.748,1.582,3.10434,26.603,1.5708,-0.4606
pedestrian,1354fe96-c592-487f-b132-9c60fa04810a,static,3.0374,17.5215,-0.98836,0.804,1.049,1.78,0.082141,17.8103,1.5708,1.3991
pedestrian,154668cd-e5fe-42de-86b9-05f2c116d3dc,static,2.61075,12.7283,-1.09005,0.63,0.75,1.766,0.141841,13.0389,1.5708,1.3685
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,static,-53.1973,0.26302,-2.85285,2.137,5.464,1.757,1.61975,53.2744,1.5708,3.1366
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,static,6.72476,4.60127,-0.598787,2.989,6.237,2.702,2.38432,8.1702,1.5708,0.6001
pedestrian,1d0ae7e8-b209-45ef-aa12-e0f1ec31f96a,static,3.5297,6.9506,-1.13277,0.618,0.617,1.526,0.082141,7.8774,1.5708,1.1009
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,static,-37.0832,4.13281,-2.28377,1.904,4.088,1.712,1.68588,37.3826,1.5708,3.0306
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,static,9.23556,14.1015,-0.46934,2.648,6.42,2.911,-3.11234,16.8632,1.5708,0.991
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,static,3.82646,9.66462,-1.03757,0.673,0.657,1.711,0.0978513,10.4462,1.5708,1.1938
car,51f2b81d-4fae-4235-9cc3-e165176a26de,static,-30.6396,4.46361,-2.0229,2.0,4.664,2.005,1.63353,31.029,1.5708,2.9969
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.6479,5.4071,-1.5743,2.035,4.709,1.604,1.65099,12.9379,1.5708,2.707
pedestrian,5c474d43-110f-49bf-8bb5-c72903b46717,static,2.8068,6.67647,-1.19235,0.719,0.868,1.615,0.082141,7.34,1.5708,1.1728
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.176,5.24857,-1.69068,2.101,4.453,1.75,1.58118,18.994,1.5708,2.8605
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.67502,5.56406,-0.864025,2.125,5.71,2.541,1.61608,7.3185,1.5708,2.2696
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,static,31.5149,6.80276,0.161015,2.348,4.732,1.742,1.61102,32.2412,1.5708,0.2126
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,static,3.61418,12.9751,-1.06495,0.561,0.714,1.615,0.141841,13.5111,1.5708,1.2991
car,7a2763eb-ab3e-4fb6-a237-32c0c2f4692c,static,9.26757,21.7065,-0.824895,2.124,4.556,1.704,-3.08092,23.6165,1.5708,1.1673
car,824395a7-a656-454e-8b4c-483b89413c6c,static,26.3104,6.51648,-0.479201,2.252,4.703,1.908,1.62847,27.1096,1.5708,0.2428
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.3952,4.82477,-1.96358,2.055,4.688,1.601,1.63353,24.9451,1.5708,2.9463
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,static,12.1623,27.7374,-0.0869175,3.353,19.344,3.349,0.0744604,30.2868,1.5708,1.1576
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.8422,3.78843,-2.10214,2.32,5.61,2.654,1.62184,46.0465,1.5708,3.0591
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,static,1.80584,13.1609,-1.18834,0.702,0.859,1.614,0.082141,13.3373,1.5708,1.4344
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,static,4.15047,13.3326,-0.99027,0.81,0.792,1.825,0.0978513,13.9988,1.5708,1.269
pedestrian,b510b86f-2193-406d-a5ba-11ebe29ef269,static,2.31774,17.0378,-1.1578,0.667,0.715,1.849,-2.9322,17.2337,1.5708,1.4356
car,baf88e41-c68e-496a-8396-60556a1f4be2,static,15.6187,20.0466,-1.11279,1.811,4.28,1.792,0.0596228,25.4371,1.5708,0.9089
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.91654,23.4014,-0.491021,2.923,8.252,3.497,-3.09367,24.1427,1.5708,1.3232
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.5112,15.8882,-1.28189,2.067,4.521,1.478,-3.12544,17.2184,1.5708,1.1819
car,d153a966-627e-4ca6-95db-7aa097634755,static,25.2659,4.02743,-0.484574,2.149,5.028,1.846,1.53232,25.5895,1.5708,0.1581
pedestrian,dd3f40d0-5961-4924-afd8-fd54002823ff,static,20.5594,5.5808,-0.82931,0.84,0.847,1.517,0.0460071,21.3195,1.5708,0.2651
pedestrian,e6a7d991-33b1-44b4-b29f-a898a49e6d81,static,20.0339,7.99424,-0.808827,0.957,0.894,1.84,-0.0372579,21.5852,1.5708,0.3797
car,e8a58eb3-4008-4882-88d1-fc78987ad87c,static,33.1535,3.57602,0.061942,2.309,4.804,2.04,1.60405,33.3459,1.5708,0.1074
pedestrian,faad1837-d297-4a74-9444-3fd3136dba7e,static,2.9431,16.2504,-1.05754,0.526,0.712,1.821,-3.04374,16.5486,1.5708,1.3916
