label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,static,9.02224,7.31967,-0.474916,2.989,6.237,2.702,3.02309,11.6277,1.5708,0.6816
pedestrian,1d0ae7e8-b209-45ef-aa12-e0f1ec31f96a,static,4.63685,2.70458,-1.10625,0.618,0.617,1.526,0.0820695,5.4808,1.5708,0.528
pedestrian,2aeecedb-566f-4421-b007-c0711f953967,static,3.259,11.0151,-1.04804,0.773,0.819,1.721,0.0977798,11.5348,1.5708,1.2831
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,static,-37.0829,4.12859,-2.28623,1.904,4.088,1.712,1.68581,37.382,1.5708,3.0307
car,2e799284-7c95-4409-a18e-195366eace8c,static,14.9517,38.549,-0.263934,2.285,4.763,2.0,3.13761,41.3479,1.5708,1.2008
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,static,9.35555,16.481,-0.546143,2.648,6.42,2.911,-3.08099,18.9591,1.5708,1.0545
pedestrian,38127d4a-8670-4171-a464-fd5ae9f0c4d5,static,3.20381,8.14854,-1.05485,0.788,0.759,1.797,0.141769,8.8191,1.5708,1.1962
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,static,3.82001,9.65332,-1.03253,0.673,0.657,1.711,0.0977798,10.4329,1.5708,1.194
pedestrian,47f8b306-ddda-410e-8d68-6ececfd6991b,static,3.17708,24.1677,-1.08585,0.839,1.118,1.917,0.209323,24.3998,1.5708,1.4401
car,51f2b81d-4fae-4235-9cc3-e165176a26de,static,-30.6393,4.45892,-2.02415,2.0,4.664,2.005,1.63346,31.0281,1.5708,2.9971
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.6476,5.40106,-1.57195,2.035,4.709,1.604,1.65092,12.9348,1.5708,2.7074
pedestrian,5c474d43-110f-49bf-8bb5-c72903b46717,static,3.90053,2.63537,-1.01726,0.719,0.868,1.615,0.0820695,4.816,1.5708,0.5942
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.1757,5.24299,-1.68958,2.101,4.453,1.75,1.58111,18.9921,1.5708,2.8608
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.67489,5.55753,-0.860357,2.125,5.71,2.541,1.61601,7.3131,1.5708,2.2701
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,static,3.80494,8.43582,-1.09532,0.561,0.714,1.615,0.141769,9.3188,1.5708,1.1471
car,7a2763eb-ab3e-4fb6-a237-32c0c2f4692c,static,9.34496,24.7062,-0.747712,2.124,4.556,1.704,-3.13336,26.4251,1.5708,1.2092
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.3949,4.81964,-1.96364,2.055,4.688,1.601,1.63346,24.9439,1.5708,2.9465
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,static,13.7497,8.30455,-0.282575,3.353,19.344,3.349,0.0534416,16.0655,1.5708,0.5433
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.8419,3.78485,-2.10626,2.32,5.61,2.654,1.62177,46.0461,1.5708,3.0592
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,static,2.52003,8.72631,-1.16922,0.702,0.859,1.614,0.0820695,9.1578,1.5708,1.2897
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,static,4.43751,8.65872,-0.965186,0.81,0.792,1.825,0.0977798,9.7773,1.5708,1.0972
pedestrian,b510b86f-2193-406d-a5ba-11ebe29ef269,static,2.69242,22.144,-1.06759,0.667,0.715,1.849,-2.93227,22.3326,1.5708,1.4498
pedestrian,bb3effa2-05ad-406f-9a74-5b7a8dead2f6,static,2.83225,1.69066,-1.00778,0.664,0.866,1.849,-3.05952,3.449,1.5708,0.5382
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.91787,23.3941,-0.485867,2.923,8.252,3.497,-3.09374,24.1359,1.5708,1.323
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.51214,15.8809,-1.2764,2.067,4.521,1.478,-3.12551,17.2116,1.5708,1.1816
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,static,4.13287,11.0134,-1.08656,0.517,0.653,1.706,0.0977798,11.8134,1.5708,1.2118
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,static,2.49244,12.7281,-0.927311,0.772,0.932,1.89,0.0977798,13.0029,1.5708,1.3774
