label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1d0ae7e8-b209-45ef-aa12-e0f1ec31f96a,static,4.75729,2.17299,-1.10074,0.618,0.617,1.526,0.0819709,5.3447,1.5708,0.4285
pedestrian,2aeecedb-566f-4421-b007-c0711f953967,static,3.31541,10.3238,-1.04388,0.773,0.819,1.721,0.0976812,10.8932,1.5708,1.2601
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,static,-37.0817,4.13017,-2.28215,1.904,4.088,1.712,1.68571,37.3807,1.5708,3.0307
car,2e799284-7c95-4409-a18e-195366eace8c,static,14.9563,38.5455,-0.262346,2.285,4.763,2.0,3.13751,41.3463,1.5708,1.2007
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,static,9.33502,16.8632,-0.544205,2.648,6.42,2.911,-3.08109,19.2823,1.5708,1.0652
pedestrian,38127d4a-8670-4171-a464-fd5ae9f0c4d5,static,3.34968,7.54124,-1.04903,0.788,0.759,1.797,0.141671,8.3181,1.5708,1.1528
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,static,3.82176,9.65089,-1.02962,0.673,0.657,1.711,0.0976812,10.431,1.5708,1.1937
pedestrian,47f8b306-ddda-410e-8d68-6ececfd6991b,static,3.27969,23.7963,-1.08152,0.839,1.118,1.917,0.209225,24.0456,1.5708,1.4338
car,51f2b81d-4fae-4235-9cc3-e165176a26de,static,-30.6381,4.45988,-2.02024,2.0,4.664,2.005,1.63336,31.0268,1.5708,2.997
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.6463,5.40015,-1.56853,2.035,4.709,1.604,1.65082,12.9328,1.5708,2.7074
pedestrian,5c474d43-110f-49bf-8bb5-c72903b46717,static,3.99204,2.05521,-1.01222,0.719,0.868,1.615,0.0819709,4.6027,1.5708,0.4754
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.1744,5.24272,-1.68599,2.101,4.453,1.75,1.58101,18.9905,1.5708,2.8607
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.67354,5.55596,-0.857097,2.125,5.71,2.541,1.61591,7.3106,1.5708,2.2701
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,static,3.89321,7.75756,-1.09051,0.561,0.714,1.615,0.141671,8.7479,1.5708,1.1057
car,7a2763eb-ab3e-4fb6-a237-32c0c2f4692c,static,9.34729,25.0013,-0.797252,2.124,4.556,1.704,-3.13346,26.7034,1.5708,1.213
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.3936,4.81998,-1.95989,2.055,4.688,1.601,1.63336,24.9424,1.5708,2.9465
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,static,13.9679,5.31924,-0.2858,3.353,19.344,3.349,0.0184311,14.9492,1.5708,0.3639
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.8408,3.78731,-2.10197,2.32,5.61,2.654,1.62167,46.045,1.5708,3.0592
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,static,2.53633,8.1738,-1.16572,0.702,0.859,1.614,0.0819709,8.6373,1.5708,1.2699
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,static,4.49039,8.06163,-0.961064,0.81,0.792,1.825,0.0976812,9.2778,1.5708,1.0626
pedestrian,bb3effa2-05ad-406f-9a74-5b7a8dead2f6,static,2.57239,2.57714,-1.01918,0.664,0.866,1.849,-3.05962,3.7812,1.5708,0.7863
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.92101,23.3915,-0.483512,2.923,8.252,3.497,-3.09384,24.1341,1.5708,1.3229
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.51451,15.8781,-1.27378,2.067,4.521,1.478,-3.12561,17.2097,1.5708,1.1815
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,static,4.33498,10.2644,-1.07982,0.517,0.653,1.706,0.0976812,11.1945,1.5708,1.1712
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,static,2.28164,11.828,-0.927816,0.772,0.932,1.89,0.0976812,12.0817,1.5708,1.3802
