label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,static,4.0209,-4.84527,-1.00514,0.62,0.733,1.739,0.0979943,6.3761,1.5708,-0.8781
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,static,17.4702,-17.167,-0.121772,3.09,6.844,2.951,0.0416118,24.4934,1.5708,-0.7766
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,static,4.81569,-6.3216,-0.89817,0.517,0.653,1.706,0.0979943,7.9975,1.5708,-0.9198
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,static,20.2044,-4.95785,-0.739404,0.7,0.654,1.772,0.0728579,20.8169,1.5708,-0.2406
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,static,0.596814,-4.17904,-0.899588,0.772,0.932,1.89,0.0979943,4.3162,1.5708,-1.4289
pedestrian,e1c7d6e7-2546-411d-aea9-3db311f61a02,static,4.37038,-16.8439,-0.846488,0.854,0.939,1.78,-3.12529,17.4222,1.5708,-1.3169
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,static,20.7494,-4.00745,-0.866531,0.757,0.981,1.725,-0.0229754,21.1506,1.5708,-0.1908
car,13b2b424-6d79-48b5-a77e-ed57d3aa491e,static,5.14278,31.0077,-1.46776,2.116,4.497,1.73,-3.12371,31.4655,1.5708,1.4064
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,static,11.0231,3.44938,-0.794354,2.137,5.464,1.757,1.585,11.5775,1.5708,0.3033
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,static,9.4364,14.0654,-0.490816,2.989,6.237,2.702,-3.12022,16.9447,1.5708,0.9799
pedestrian,1c800f50-b723-4326-9560-8595b727d8f7,static,20.8637,15.5762,-0.7784,0.809,0.931,1.591,3.11863,26.0484,1.5708,0.6413
pedestrian,27dfab9d-0865-4285-a1b6-8e520a7a7fc7,static,20.0306,0.159815,-0.625794,0.787,0.913,1.97,-1.36446,20.041,1.5708,0.008
car,29adc5f8-20e3-407c-8531-74f4830a90b3,static,38.6923,7.3039,0.188262,2.312,4.333,1.904,1.59337,39.3761,1.5708,0.1866
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,static,-37.0856,4.12657,-2.24431,1.904,4.088,1.712,1.68603,37.3819,1.5708,3.0308
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,static,9.16145,22.7883,-0.562037,2.648,6.42,2.911,-3.08077,24.5673,1.5708,1.1885
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,static,3.78153,9.664,-1.01043,0.673,0.657,1.711,0.0980068,10.4266,1.5708,1.1978
car,51f2b81d-4fae-4235-9cc3-e165176a26de,static,-30.642,4.45842,-1.98508,2.0,4.664,2.005,1.63368,31.0282,1.5708,2.9971
car,56e54d74-1fb5-48d0-88e5-5f3ea3c54d78,static,13.2315,15.3887,-1.09024,1.988,4.587,1.46,0.210945,20.3242,1.5708,0.8606
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.6503,5.40492,-1.54125,2.035,4.709,1.604,1.65114,12.9351,1.5708,2.7072
pedestrian,5ffab534-da72-4cd5-b2bb-9a8944d9c18b,static,-23.5737,8.75214,-1.938,0.692,0.762,1.89,1.62321,25.2205,1.5708,2.7861
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.1784,5.24537,-1.65605,2.101,4.453,1.75,1.58133,18.9924,1.5708,2.8607
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.67731,5.56318,-0.832667,2.125,5.71,2.541,1.61623,7.3157,1.5708,2.2699
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,static,31.5127,6.80768,0.183459,2.348,4.732,1.742,1.61117,32.2402,1.5708,0.2128
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,static,2.39954,6.66085,-1.16814,0.923,0.937,1.631,-3.0593,7.1756,1.5708,1.225
cyclist,813ef942-f0a5-4262-837d-46132d0e0c73,static,18.4073,11.7952,-0.800128,0.836,1.947,1.781,2.93883,21.8768,1.5708,0.5699
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,static,6.13736,10.2745,-1.08417,0.811,0.79,1.683,-3.12908,12.017,1.5708,1.0323
car,824395a7-a656-454e-8b4c-483b89413c6c,static,26.3081,6.52038,-0.455435,2.252,4.703,1.908,1.62862,27.1079,1.5708,0.243
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.3976,4.82055,-1.92734,2.055,4.688,1.601,1.63368,24.9438,1.5708,2.9465
pedestrian,95743468-b9d8-41cc-a215-6d1c2b92bca1,static,3.76504,26.0513,-1.12204,0.698,0.93,1.794,-0.00096791,26.3459,1.5708,1.4273
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.8445,3.78095,-2.06051,2.32,5.61,2.654,1.62199,46.0463,1.5708,3.0593
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,static,2.9683,7.8501,-1.07517,0.777,0.955,1.745,-3.0593,8.4611,1.5708,1.2093
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,static,4.13076,10.5451,-1.02197,0.735,0.755,1.711,-3.0593,11.3713,1.5708,1.1974
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.91166,23.4022,-0.468682,2.923,8.252,3.497,-3.09351,24.1419,1.5708,1.3234
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.50726,15.8888,-1.25694,2.067,4.521,1.478,-3.12528,17.2156,1.5708,1.1821
pedestrian,d05cfc85-9262-4422-b278-dd7df90c1725,static,1.72231,13.6828,-1.11399,0.814,0.843,1.668,0.0712994,13.8357,1.5708,1.4456
car,d153a966-627e-4ca6-95db-7aa097634755,static,35.6065,3.79725,0.0579029,2.149,5.028,1.846,1.51502,35.8085,1.5708,0.1062
pedestrian,f6d8690f-241c-485e-be06-fd033f8b90f4,static,4.50119,11.9199,-1.05274,0.907,0.807,1.78,0.0910245,12.7849,1.5708,1.2097
