label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,dynamic,-24.3884,4.82325,-1.952,2.055,4.688,1.601,1.63326,24.9373,1.5708,2.9463
pedestrian,936ebcaf-449d-40d1-803f-1720d052cd2d,dynamic,3.08856,16.2421,-1.11142,0.797,0.794,1.747,-3.07071,16.5705,1.5708,1.3829
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,dynamic,-45.8357,3.7927,-2.09397,2.32,5.61,2.654,1.62157,46.04,1.5708,3.059
pedestrian,ad34edd9-b621-4e2d-a0d8-fead5d4ffa56,dynamic,21.4441,5.48072,-0.684991,0.766,0.731,1.603,3.10407,22.144,1.5708,0.2502
pedestrian,af56e922-cd4d-4260-976e-9dcaa53be33e,dynamic,21.9977,0.621718,-0.722904,0.707,0.839,1.601,-0.0375183,22.0184,1.5708,0.0283
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,dynamic,4.14412,2.80133,-1.00233,0.777,0.955,1.745,-3.05971,5.1016,1.5708,0.5944
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,dynamic,4.86333,5.38788,-1.01792,0.735,0.755,1.711,-3.05971,7.3292,1.5708,0.8365
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,dynamic,5.92814,23.3928,-0.490213,2.923,8.252,3.497,-3.09392,24.1372,1.5708,1.3226
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,dynamic,6.52088,15.8787,-1.27412,2.067,4.521,1.478,-3.12569,17.2127,1.5708,1.1811
pedestrian,d05cfc85-9262-4422-b278-dd7df90c1725,dynamic,2.6699,17.8052,-1.12087,0.814,0.843,1.668,0.0708835,18.0391,1.5708,1.422
car,d153a966-627e-4ca6-95db-7aa097634755,dynamic,25.0644,4.0609,-0.481932,2.149,5.028,1.846,1.51459,25.3958,1.5708,0.1606
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,dynamic,19.0255,0.681961,-0.686676,0.7,0.654,1.772,0.0724546,19.0501,1.5708,0.0358
