label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,static,4.26824,-2.57412,-1.01077,0.62,0.733,1.739,0.0977165,5.0858,1.5708,-0.5427
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,static,17.4742,-17.1739,-0.119711,3.09,6.844,2.951,0.0413339,24.5011,1.5708,-0.7767
car,d1a6d060-7025-406d-9d8c-e222c9742bb0,static,-61.7701,-6.17615,-2.61324,2.8,6.252,2.4,0.727134,62.1331,1.5708,-3.0419
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,static,4.82776,-3.47255,-1.04873,0.517,0.653,1.706,0.0977165,6.0387,1.5708,-0.6236
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,static,19.5223,-1.11401,-0.676309,0.7,0.654,1.772,0.07258,19.5658,1.5708,-0.057
car,dbd7f7bb-a7cc-466e-8b58-5d886c77685f,static,18.2315,-25.1062,-0.856275,2.116,4.874,1.577,0.11814,31.0394,1.5708,-0.9427
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,static,0.892318,-3.87108,-0.915664,0.772,0.932,1.89,0.0977221,4.0768,1.5708,-1.3442
pedestrian,e1c7d6e7-2546-411d-aea9-3db311f61a02,static,4.79854,-18.685,-0.828627,0.854,0.939,1.78,-3.12557,19.3091,1.5708,-1.3194
pedestrian,e6a7d991-33b1-44b4-b29f-a898a49e6d81,static,21.019,-10.4962,-0.561814,0.957,0.894,1.84,-0.0373926,23.5007,1.5708,-0.4631
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,static,20.6107,-1.88749,-0.758504,0.757,0.981,1.725,-0.0232532,20.7108,1.5708,-0.0913
pedestrian,fed160a5-e225-4530-8f78-2e8277290f6b,static,6.90758,-29.8878,-0.769003,0.582,0.807,1.822,-3.11771,30.6853,1.5708,-1.3437
pedestrian,10a6804a-7aa0-45c9-b7ea-a6888d5b4e9e,static,0.220666,12.6391,-1.05213,0.896,0.876,1.749,0.0710057,12.6847,1.5708,1.5533
pedestrian,157e017f-e61d-4a9b-9bd0-95000b22c47e,static,2.80801,9.03323,-1.06837,1.027,0.932,1.788,-3.07356,9.5197,1.5708,1.2694
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,static,-21.8666,1.90579,-1.72628,2.137,5.464,1.757,1.6196,22.0173,1.5708,3.0547
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,static,9.48325,13.0192,-0.502976,2.989,6.237,2.702,3.12776,16.1147,1.5708,0.9413
pedestrian,1c800f50-b723-4326-9560-8595b727d8f7,static,21.1468,10.48,-0.744952,0.809,0.931,1.591,3.11834,23.613,1.5708,0.4601
pedestrian,27dfab9d-0865-4285-a1b6-8e520a7a7fc7,static,38.8747,0.636886,0.420771,0.787,0.913,1.97,-1.36476,38.8822,1.5708,0.0164
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,static,9.19077,22.5636,-0.60799,2.648,6.42,2.911,-3.08106,24.3712,1.5708,1.184
pedestrian,45ed015e-4ffc-403e-8afc-14d4ec629580,static,20.5366,0.824876,-0.684829,1.074,0.93,1.772,-0.0232566,20.5646,1.5708,0.0401
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,static,3.79364,9.66061,-1.02436,0.673,0.657,1.711,0.0977131,10.4292,1.5708,1.1966
car,51f2b81d-4fae-4235-9cc3-e165176a26de,static,-30.6311,4.46497,-2.00884,2.0,4.664,2.005,1.63338,31.0199,1.5708,2.9968
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.6393,5.40594,-1.55865,2.035,4.709,1.604,1.65083,12.9278,1.5708,2.7068
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.1674,5.24831,-1.67572,2.101,4.453,1.75,1.58102,18.9844,1.5708,2.8604
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.66651,5.56244,-0.847623,2.125,5.71,2.541,1.61593,7.31,1.5708,2.2688
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,static,31.5234,6.79649,0.180932,2.348,4.732,1.742,1.61087,32.2483,1.5708,0.2124
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,static,2.55791,5.4413,-1.10895,0.923,0.937,1.631,-3.05959,6.114,1.5708,1.1314
cyclist,813ef942-f0a5-4262-837d-46132d0e0c73,static,12.3291,3.39557,-0.770584,0.836,1.947,1.781,2.69416,12.8113,1.5708,0.2687
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,static,5.46418,4.54947,-0.950695,0.811,0.79,1.683,-3.03166,7.1735,1.5708,0.6943
car,824395a7-a656-454e-8b4c-483b89413c6c,static,26.319,6.51045,-0.459697,2.252,4.703,1.908,1.62832,27.1162,1.5708,0.2425
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.3867,4.82524,-1.94904,2.055,4.688,1.601,1.63338,24.9358,1.5708,2.9463
pedestrian,936ebcaf-449d-40d1-803f-1720d052cd2d,static,3.02768,18.0297,-1.11322,0.797,0.794,1.747,-3.07059,18.316,1.5708,1.4044
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.8338,3.79207,-2.08942,2.32,5.61,2.654,1.62169,46.0378,1.5708,3.059
pedestrian,ad34edd9-b621-4e2d-a0d8-fead5d4ffa56,static,21.125,7.18728,-0.861461,0.766,0.731,1.603,3.10419,22.3308,1.5708,0.3279
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,static,3.93492,4.64153,-1.00761,0.777,0.955,1.745,-3.05959,6.1679,1.5708,0.8676
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,static,4.76964,6.82305,-1.02059,0.735,0.755,1.711,-3.05959,8.3872,1.5708,0.9607
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.92772,23.3985,-0.488621,2.923,8.252,3.497,-3.0938,24.1426,1.5708,1.3227
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.52133,15.8845,-1.27296,2.067,4.521,1.478,-3.12557,17.2182,1.5708,1.1812
pedestrian,d05cfc85-9262-4422-b278-dd7df90c1725,static,2.27733,16.6595,-1.12485,0.814,0.843,1.668,0.0710057,16.852,1.5708,1.4349
car,d153a966-627e-4ca6-95db-7aa097634755,static,25.0663,4.0689,-0.482791,2.149,5.028,1.846,1.51471,25.399,1.5708,0.1609
