label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,b9028282-04f7-449b-b0c0-1b30db5afe3e,dynamic,33.0108,-2.39658,-0.075196,1.987,4.463,1.624,-1.51254,33.0978,1.5708,-0.0725
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,dynamic,19.7476,-2.33615,-0.752879,0.826,1.132,1.796,-0.0230386,19.8996,1.5708,-0.1178
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,dynamic,4.04561,-0.0807144,-1.00273,0.777,0.955,1.745,-3.05937,4.1688,1.5708,-0.0199
car,bd783df7-12e0-493f-bcfd-85213ca2044f,dynamic,-5.89343,-0.21013,-1.25752,2.149,4.63,1.698,-1.54308,6.0298,1.5708,-3.106
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,dynamic,17.4947,-17.1723,-0.112789,3.09,6.844,2.951,0.0415488,24.5146,1.5708,-0.7761
pedestrian,e6a7d991-33b1-44b4-b29f-a898a49e6d81,dynamic,21.402,-5.92264,-0.545347,0.957,0.894,1.84,-0.0371781,22.2131,1.5708,-0.27
pedestrian,10a6804a-7aa0-45c9-b7ea-a6888d5b4e9e,dynamic,2.86194,17.4173,-1.11823,0.896,0.876,1.749,0.0712254,17.6863,1.5708,1.4079
pedestrian,1449c9ef-70e6-4ba4-aafc-91783a84704f,dynamic,5.84933,3.25823,-0.945861,0.809,0.734,1.662,0.0979329,6.7621,1.5708,0.5082
pedestrian,157e017f-e61d-4a9b-9bd0-95000b22c47e,dynamic,3.43321,4.51267,-1.02009,1.027,0.932,1.788,-3.02795,5.7612,1.5708,0.9204
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,dynamic,-47.4686,0.653361,-2.50573,2.137,5.464,1.757,1.61981,47.5392,1.5708,3.1278
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,dynamic,9.40817,10.155,-0.479249,2.989,6.237,2.702,3.12797,13.8516,1.5708,0.8236
pedestrian,2aeecedb-566f-4421-b007-c0711f953967,dynamic,2.57071,2.23393,-1.00605,0.773,0.819,1.721,0.0979329,3.5512,1.5708,0.7154
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,dynamic,-37.0586,4.12436,-2.28406,1.904,4.088,1.712,1.68594,37.3573,1.5708,3.0308
pedestrian,2f45e7f8-0969-46b8-a09e-be2fa1c9bf9c,dynamic,5.09752,0.964247,-0.993612,0.554,0.532,1.495,0.0979329,5.2822,1.5708,0.187
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,dynamic,9.20669,19.2989,-0.529646,2.648,6.42,2.911,-3.08084,21.389,1.5708,1.1257
pedestrian,38127d4a-8670-4171-a464-fd5ae9f0c4d5,dynamic,4.82268,0.0510024,-0.910025,0.788,0.759,1.797,0.141922,4.9081,1.5708,0.0106
pedestrian,45ed015e-4ffc-403e-8afc-14d4ec629580,dynamic,20.2994,7.26771,-0.675797,1.074,0.93,1.772,-0.0230372,21.5718,1.5708,0.3438
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,dynamic,3.80827,9.6592,-1.03071,0.673,0.657,1.711,0.0979329,10.4339,1.5708,1.1952
car,51f2b81d-4fae-4235-9cc3-e165176a26de,dynamic,-30.6151,4.45586,-2.02128,2.0,4.664,2.005,1.63359,31.0036,1.5708,2.9971
car,58986e63-135e-4a2d-8208-c650045a89e4,dynamic,-11.6236,5.40104,-1.56699,2.035,4.709,1.604,1.65104,12.9126,1.5708,2.7066
car,61b666d0-be2e-438d-9ab2-947e5754da79,dynamic,-18.1516,5.24198,-1.68553,2.101,4.453,1.75,1.58124,18.9684,1.5708,2.8605
truck,6897c4ba-2be0-498f-9371-4fb16c963506,dynamic,-4.65105,5.5593,-0.854392,2.125,5.71,2.541,1.61614,7.2985,1.5708,2.2675
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,dynamic,31.5384,6.80143,0.182176,2.348,4.732,1.742,1.61108,32.264,1.5708,0.2124
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,dynamic,3.88808,1.99185,-1.02668,0.923,0.937,1.631,-3.05937,4.4876,1.5708,0.4734
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,dynamic,5.78181,0.236626,-0.905138,0.811,0.79,1.683,3.08417,5.857,1.5708,0.0409
car,824395a7-a656-454e-8b4c-483b89413c6c,dynamic,26.3342,6.51405,-0.459564,2.252,4.703,1.908,1.62853,27.1318,1.5708,0.2425
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,dynamic,-24.3707,4.81748,-1.96015,2.055,4.688,1.601,1.63359,24.9195,1.5708,2.9464
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,dynamic,-45.8176,3.77969,-2.10516,2.32,5.61,2.654,1.6219,46.0214,1.5708,3.0593
pedestrian,ad34edd9-b621-4e2d-a0d8-fead5d4ffa56,dynamic,22.1722,1.76973,-0.623356,0.766,0.731,1.603,3.10441,22.2514,1.5708,0.0796
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,dynamic,3.51743,0.466329,-1.02407,0.702,0.859,1.614,0.0822226,3.693,1.5708,0.1318
pedestrian,af56e922-cd4d-4260-976e-9dcaa53be33e,dynamic,20.7049,4.80612,-0.712972,0.707,0.839,1.601,-0.0371767,21.2673,1.5708,0.2281
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,dynamic,4.08547,0.0308352,-1.00217,0.777,0.955,1.745,-3.05937,4.2067,1.5708,0.0075
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,dynamic,3.29321,1.779,-1.03721,0.62,0.733,1.739,0.0979329,3.8841,1.5708,0.4953
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,dynamic,5.12222,2.67144,-0.989888,0.735,0.755,1.711,-3.05937,5.8612,1.5708,0.4807
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,dynamic,5.93931,23.3977,-0.499727,2.923,8.252,3.497,-3.09359,24.1449,1.5708,1.3222
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,dynamic,6.5347,15.8836,-1.28105,2.067,4.521,1.478,-3.12536,17.223,1.5708,1.1805
pedestrian,d05cfc85-9262-4422-b278-dd7df90c1725,dynamic,2.84285,20.6377,-1.13077,0.814,0.843,1.668,0.0712254,20.8632,1.5708,1.4339
car,d153a966-627e-4ca6-95db-7aa097634755,dynamic,25.1628,4.06749,-0.45776,2.149,5.028,1.846,1.51493,25.4935,1.5708,0.1603
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,dynamic,4.53859,1.35473,-1.02124,0.517,0.653,1.706,0.0979329,4.8453,1.5708,0.2901
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,dynamic,18.8693,5.12837,-0.69692,0.7,0.654,1.772,0.0727964,19.5662,1.5708,0.2654
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,dynamic,2.87837,0.703803,-1.03289,0.772,0.932,1.89,0.0979329,3.138,1.5708,0.2398
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,dynamic,20.0667,3.59766,-0.71603,0.757,0.981,1.725,-0.0230372,20.3992,1.5708,0.1774
