label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,static,17.4694,-17.1672,-0.118853,3.09,6.844,2.951,0.0415991,24.493,1.5708,-0.7767
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,static,4.81521,-6.3216,-0.897646,0.517,0.653,1.706,0.0979819,7.9972,1.5708,-0.9198
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,static,20.2039,-4.95804,-0.735272,0.7,0.654,1.772,0.0728453,20.8163,1.5708,-0.2406
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,static,0.598137,-4.17815,-0.899903,0.772,0.932,1.89,0.0979819,4.3156,1.5708,-1.4286
pedestrian,e1c7d6e7-2546-411d-aea9-3db311f61a02,static,4.37044,-16.8903,-0.836717,0.854,0.939,1.78,-3.1253,17.4666,1.5708,-1.3176
pedestrian,e6a7d991-33b1-44b4-b29f-a898a49e6d81,static,20.9859,-16.1411,-0.583152,0.957,0.894,1.84,-0.0371277,26.4818,1.5708,-0.6556
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,static,20.7489,-4.00764,-0.862228,0.757,0.981,1.725,-0.0229883,21.15,1.5708,-0.1908
car,13b2b424-6d79-48b5-a77e-ed57d3aa491e,static,5.14287,31.0077,-1.46537,2.116,4.497,1.73,-3.12372,31.4654,1.5708,1.4064
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,static,10.453,3.43382,-0.801644,2.137,5.464,1.757,1.58498,11.0317,1.5708,0.3174
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,static,9.43607,14.0653,-0.488253,2.989,6.237,2.702,-3.12023,16.9443,1.5708,0.9799
pedestrian,1c800f50-b723-4326-9560-8595b727d8f7,static,20.851,15.4453,-0.773244,0.809,0.931,1.591,3.11861,25.96,1.5708,0.6376
pedestrian,27dfab9d-0865-4285-a1b6-8e520a7a7fc7,static,20.3985,0.223967,-0.615221,0.787,0.913,1.97,-1.36447,20.409,1.5708,0.011
car,29adc5f8-20e3-407c-8531-74f4830a90b3,static,38.6917,7.30344,0.197236,2.312,4.333,1.904,1.59336,39.3755,1.5708,0.1866
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,static,-37.0856,4.12714,-2.25293,1.904,4.088,1.712,1.68602,37.3825,1.5708,3.0308
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,static,9.16124,22.7883,-0.559121,2.648,6.42,2.911,-3.08078,24.5672,1.5708,1.1886
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,static,3.78127,9.66402,-1.00938,0.673,0.657,1.711,0.0979943,10.4264,1.5708,1.1978
car,51f2b81d-4fae-4235-9cc3-e165176a26de,static,-30.6421,4.4589,-1.9922,2.0,4.664,2.005,1.63367,31.0288,1.5708,2.9971
car,56e54d74-1fb5-48d0-88e5-5f3ea3c54d78,static,13.1844,15.6496,-1.08774,1.988,4.587,1.46,0.210933,20.492,1.5708,0.8707
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.6505,5.40515,-1.54396,2.035,4.709,1.604,1.65112,12.9357,1.5708,2.7072
pedestrian,5ffab534-da72-4cd5-b2bb-9a8944d9c18b,static,-23.5723,8.75257,-1.94326,0.692,0.762,1.89,1.6232,25.2198,1.5708,2.7861
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.1785,5.24569,-1.66027,2.101,4.453,1.75,1.58132,18.9929,1.5708,2.8607
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.67766,5.5633,-0.83376,2.125,5.71,2.541,1.61622,7.3161,1.5708,2.2699
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,static,31.5121,6.80731,0.190757,2.348,4.732,1.742,1.61116,32.2395,1.5708,0.2128
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,static,2.39928,6.6609,-1.16755,0.923,0.937,1.631,-3.05931,7.1755,1.5708,1.2251
cyclist,813ef942-f0a5-4262-837d-46132d0e0c73,static,18.3595,11.6933,-0.79634,0.836,1.947,1.781,2.93882,21.7816,1.5708,0.5671
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,static,6.14825,10.1711,-1.08227,0.811,0.79,1.683,-3.12908,11.9341,1.5708,1.0271
car,824395a7-a656-454e-8b4c-483b89413c6c,static,26.3076,6.52011,-0.449349,2.252,4.703,1.908,1.62861,27.1073,1.5708,0.2429
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.3977,4.82096,-1.93301,2.055,4.688,1.601,1.63367,24.9445,1.5708,2.9465
pedestrian,95743468-b9d8-41cc-a215-6d1c2b92bca1,static,3.75166,26.1792,-1.11794,0.698,0.93,1.794,-0.000980757,26.4703,1.5708,1.4285
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.8446,3.78161,-2.07116,2.32,5.61,2.654,1.62198,46.0469,1.5708,3.0593
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,static,2.96803,7.85014,-1.07439,0.777,0.955,1.745,-3.05931,8.461,1.5708,1.2093
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,static,4.21216,10.455,-1.01933,0.735,0.755,1.711,-3.05931,11.3176,1.5708,1.1878
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.91143,23.4021,-0.466484,2.923,8.252,3.497,-3.09352,24.1417,1.5708,1.3234
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.50712,15.8888,-1.25497,2.067,4.521,1.478,-3.12529,17.2154,1.5708,1.1821
pedestrian,d05cfc85-9262-4422-b278-dd7df90c1725,static,1.73803,13.7841,-1.11303,0.814,0.843,1.668,0.0712869,13.9378,1.5708,1.4454
car,d153a966-627e-4ca6-95db-7aa097634755,static,34.9298,3.68049,0.0313496,2.149,5.028,1.846,1.51501,35.1232,1.5708,0.105
pedestrian,f6d8690f-241c-485e-be06-fd033f8b90f4,static,4.43719,11.9629,-1.05254,0.907,0.807,1.78,0.0945032,12.8026,1.5708,1.2156
