label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,47f8b306-ddda-410e-8d68-6ececfd6991b,static,3.76662,19.5494,-1.22325,0.839,1.118,1.917,0.209637,19.9465,1.5708,1.3805
car,51f2b81d-4fae-4235-9cc3-e165176a26de,static,-30.6103,4.45982,-2.01945,2.0,4.664,2.005,1.63376,30.9993,1.5708,2.9969
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.619,5.40803,-1.5657,2.035,4.709,1.604,1.65122,12.9112,1.5708,2.706
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.1469,5.24791,-1.684,2.101,4.453,1.75,1.58141,18.9654,1.5708,2.8601
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.64637,5.56722,-0.853366,2.125,5.71,2.541,1.61631,7.3014,1.5708,2.2663
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,static,31.5429,6.81506,0.181981,2.348,4.732,1.742,1.61125,32.2712,1.5708,0.2128
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,static,4.60793,1.15557,-1.05556,0.561,0.714,1.615,0.142084,4.8665,1.5708,0.2457
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,static,4.01279,0.527395,-1.01442,0.923,0.937,1.631,-3.05921,4.1725,1.5708,0.1307
car,824395a7-a656-454e-8b4c-483b89413c6c,static,26.3387,6.52701,-0.459618,2.252,4.703,1.908,1.6287,27.1393,1.5708,0.2429
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.366,4.82246,-1.95848,2.055,4.688,1.601,1.63376,24.9157,1.5708,2.9462
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.8127,3.78114,-2.10287,2.32,5.61,2.654,1.62207,46.0165,1.5708,3.0592
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,static,2.98419,2.149,-1.08181,0.702,0.859,1.614,0.0823839,3.8333,1.5708,0.6241
pedestrian,af56e922-cd4d-4260-976e-9dcaa53be33e,static,20.618,7.2929,-0.88972,0.707,0.839,1.601,-0.0370154,21.8879,1.5708,0.34
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,static,5.26334,1.3097,-0.911038,0.81,0.792,1.825,0.0980942,5.4998,1.5708,0.2439
pedestrian,bb3effa2-05ad-406f-9a74-5b7a8dead2f6,static,2.92829,10.3906,-0.993446,0.664,0.866,1.849,-3.05921,10.841,1.5708,1.2961
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,static,2.67068,4.01163,-1.05176,0.62,0.733,1.739,0.0980942,4.9327,1.5708,0.9834
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,static,5.7519,1.28405,-0.977353,0.735,0.755,1.711,-3.05921,5.974,1.5708,0.2196
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.94103,23.4073,-0.493312,2.923,8.252,3.497,-3.09342,24.1545,1.5708,1.3222
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.53764,15.8935,-1.27713,2.067,4.521,1.478,-3.12519,17.233,1.5708,1.1806
pedestrian,d05cfc85-9262-4422-b278-dd7df90c1725,static,2.88887,22.0829,-1.12615,0.814,0.843,1.668,0.0713866,22.2995,1.5708,1.4407
car,d153a966-627e-4ca6-95db-7aa097634755,static,25.0325,4.08161,-0.449377,2.149,5.028,1.846,1.55,25.3671,1.5708,0.1616
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,static,4.36299,3.24054,-1.06961,0.517,0.653,1.706,0.0980942,5.539,1.5708,0.6388
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,static,19.4656,7.52173,-0.847571,0.7,0.654,1.772,0.0729576,20.8855,1.5708,0.3687
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,static,1.86795,2.57607,-1.05427,0.772,0.932,1.89,0.0980942,3.3521,1.5708,0.9434
car,e8a58eb3-4008-4882-88d1-fc78987ad87c,static,59.6574,5.41818,1.48913,2.309,4.804,2.04,1.65662,59.9214,1.5708,0.0906
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,static,19.6982,5.46467,-0.725767,0.757,0.981,1.725,-0.022876,20.455,1.5708,0.2706
