label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5c474d43-110f-49bf-8bb5-c72903b46717,static,3.83272,3.00863,-1.02077,0.719,0.868,1.615,0.0820692,4.9783,1.5708,0.6655
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.1764,5.24265,-1.69079,2.101,4.453,1.75,1.58111,18.9928,1.5708,2.8608
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.67553,5.55722,-0.862261,2.125,5.71,2.541,1.61601,7.3135,1.5708,2.2702
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,static,3.80302,8.73433,-1.09797,0.561,0.714,1.615,0.141769,9.5894,1.5708,1.1601
car,7a2763eb-ab3e-4fb6-a237-32c0c2f4692c,static,9.34552,24.5205,-0.718335,2.124,4.556,1.704,-3.13336,26.2509,1.5708,1.2067
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.3956,4.81929,-1.96452,2.055,4.688,1.601,1.63346,24.9445,1.5708,2.9466
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,static,13.6047,9.82243,-0.249158,3.353,19.344,3.349,0.0848622,16.7818,1.5708,0.6253
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.8426,3.78451,-2.10601,2.32,5.61,2.654,1.62177,46.0467,1.5708,3.0592
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,static,4.43774,8.96869,-0.967844,0.81,0.792,1.825,0.0977795,10.0532,1.5708,1.1113
pedestrian,b510b86f-2193-406d-a5ba-11ebe29ef269,static,2.70707,21.8361,-1.07043,0.667,0.715,1.849,-2.93227,22.0293,1.5708,1.4475
pedestrian,bb3effa2-05ad-406f-9a74-5b7a8dead2f6,static,2.95719,1.30665,-1.00744,0.664,0.866,1.849,-3.05952,3.3863,1.5708,0.4161
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.91728,23.3938,-0.489348,2.923,8.252,3.497,-3.09374,24.1355,1.5708,1.3231
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.5115,15.8805,-1.27947,2.067,4.521,1.478,-3.12551,17.2112,1.5708,1.1817
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,static,4.04166,11.3873,-1.09099,0.517,0.653,1.706,0.0977795,12.1324,1.5708,1.2297
pedestrian,dd3f40d0-5961-4924-afd8-fd54002823ff,static,21.5661,1.19987,-0.664535,0.84,0.847,1.517,0.0459353,21.6097,1.5708,0.0556
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,static,2.59818,13.1767,-0.928302,0.772,0.932,1.89,0.0977795,13.4625,1.5708,1.3761
