label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,static,2.81978,-6.11192,-0.900496,0.561,0.714,1.615,0.14186,6.791,1.5708,-1.1385
car,845ef217-4d81-4248-b73a-0e0244d35149,static,7.84206,-13.31,-0.832191,2.74,4.846,1.865,-3.11756,15.4708,1.5708,-1.0384
pedestrian,8500feab-64ec-408e-bbc3-56c093117d83,static,20.4524,-6.58908,-0.623504,0.639,0.835,1.708,0.0727339,21.4966,1.5708,-0.3117
car,86866319-0d57-4d99-a599-4df24a092282,static,8.64384,-31.0452,-0.559642,2.167,4.576,1.597,-3.13222,32.2309,1.5708,-1.2992
car,8a9a9fd1-bec3-451d-93b8-5c45f0b365a7,static,-10.5809,-3.62664,-1.45263,2.165,4.495,1.695,-1.4906,11.2791,1.5708,-2.8114
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,static,18.5579,-59.7974,0.714883,3.353,19.344,3.349,0.137321,62.615,1.5708,-1.2699
car,938e1ab4-dd69-4791-834b-42887d17f21e,static,-64.4329,-2.97216,-3.09009,2.068,4.659,1.653,-2.39545,64.5754,1.5708,-3.0955
car,98f6a5bd-5da0-44f5-9ec9-3ee09201aea4,static,-29.6578,-4.72679,-2.14784,2.238,4.593,1.827,-1.45569,30.1088,1.5708,-2.9835
bus,a649b044-f569-414a-bee0-2e7e8eb30bce,static,11.5373,-50.8462,0.254508,2.881,6.561,2.073,3.0663,52.1393,1.5708,-1.3477
car,acd66899-9170-41de-aa53-98ad636363d8,static,-16.2641,-3.87839,-1.59454,2.098,4.598,1.716,-1.4906,16.796,1.5708,-2.9075
pedestrian,ae10da3e-68ff-4fc0-91bf-68fa6e2597db,static,6.04475,-26.9177,-0.812805,0.555,0.624,1.862,-3.11756,27.6,1.5708,-1.3499
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,static,2.98439,-3.92527,-1.06239,0.702,0.859,1.614,0.0821601,5.0441,1.5708,-0.9207
pedestrian,af56e922-cd4d-4260-976e-9dcaa53be33e,static,23.116,-3.11752,-0.692418,0.707,0.839,1.601,-0.0372388,23.3355,1.5708,-0.1341
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,static,4.09272,-6.34232,-0.811876,0.81,0.792,1.825,0.0978704,7.5917,1.5708,-0.9977
car,b9028282-04f7-449b-b0c0-1b30db5afe3e,static,32.9829,-2.3972,-0.0741208,1.987,4.463,1.624,-1.51258,33.07,1.5708,-0.0726
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,static,19.6296,-7.46305,-0.695301,0.826,1.132,1.796,-0.0230994,21.0119,1.5708,-0.3633
car,bd783df7-12e0-493f-bcfd-85213ca2044f,static,-5.94086,-0.194623,-1.25265,2.149,4.63,1.698,-1.59547,6.0746,1.5708,-3.1088
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,static,4.10456,-4.94653,-1.00383,0.62,0.733,1.739,0.0978704,6.5056,1.5708,-0.8782
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,static,17.4661,-17.1721,-0.119439,3.09,6.844,2.951,0.0414878,24.4941,1.5708,-0.7769
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,static,4.80426,-6.32629,-0.926574,0.517,0.653,1.706,0.0978704,7.9976,1.5708,-0.9213
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,static,20.202,-4.96342,-0.738251,0.7,0.654,1.772,0.0727339,20.8159,1.5708,-0.2409
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,static,0.61587,-4.17008,-0.899888,0.772,0.932,1.89,0.0978704,4.3103,1.5708,-1.4242
pedestrian,e1c7d6e7-2546-411d-aea9-3db311f61a02,static,4.37892,-16.971,-0.835218,0.854,0.939,1.78,-3.12541,17.5467,1.5708,-1.3183
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,static,20.7472,-4.01311,-0.865441,0.757,0.981,1.725,-0.0230994,21.1495,1.5708,-0.1911
car,13b2b424-6d79-48b5-a77e-ed57d3aa491e,static,5.14518,31.0037,-1.46928,2.116,4.497,1.73,-3.12384,31.4621,1.5708,1.4063
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,static,4.06279,3.25609,-0.892991,2.137,5.464,1.757,1.61977,5.2826,1.5708,0.6756
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,static,9.43621,14.0609,-0.489896,2.989,6.237,2.702,-3.12035,16.9408,1.5708,0.9797
pedestrian,1c800f50-b723-4326-9560-8595b727d8f7,static,20.7138,14.0347,-0.742145,0.809,0.931,1.591,3.1185,25.0317,1.5708,0.5955
pedestrian,27dfab9d-0865-4285-a1b6-8e520a7a7fc7,static,24.9465,0.564573,-0.480689,0.787,0.913,1.97,-1.36459,24.9575,1.5708,0.0226
pedestrian,28e86a0e-3c6e-462f-8880-913fe315f79b,static,29.5762,9.14381,-0.337956,0.699,0.831,1.683,-1.48396,30.9592,1.5708,0.2998
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,static,-37.0865,4.12822,-2.25816,1.904,4.088,1.712,1.6859,37.3838,1.5708,3.0307
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,static,9.16245,22.7839,-0.561736,2.648,6.42,2.911,-3.0809,24.5636,1.5708,1.1884
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,static,3.78092,9.66024,-1.01112,0.673,0.657,1.711,0.0978743,10.423,1.5708,1.1977
car,51f2b81d-4fae-4235-9cc3-e165176a26de,static,-30.6429,4.45922,-1.99682,2.0,4.664,2.005,1.63355,31.03,1.5708,2.9971
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.6513,5.4032,-1.54678,2.035,4.709,1.604,1.651,12.936,1.5708,2.7074
pedestrian,5ffab534-da72-4cd5-b2bb-9a8944d9c18b,static,-23.6476,8.71934,-1.94894,0.692,0.762,1.89,1.62308,25.2791,1.5708,2.7883
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.1794,5.24452,-1.66373,2.101,4.453,1.75,1.5812,18.9938,1.5708,2.8607
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.67853,5.56058,-0.835899,2.125,5.71,2.541,1.6161,7.3149,1.5708,2.2703
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,static,31.5113,6.80028,0.192114,2.348,4.732,1.742,1.61104,32.2373,1.5708,0.2125
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,static,2.3999,6.63438,-1.10104,0.923,0.937,1.631,-3.05943,7.1405,1.5708,1.2237
cyclist,813ef942-f0a5-4262-837d-46132d0e0c73,static,17.0144,10.3476,-0.870408,0.836,1.947,1.781,2.20561,19.9329,1.5708,0.5464
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,static,6.0531,9.083,-1.08462,0.811,0.79,1.683,-3.02452,10.9689,1.5708,0.983
car,824395a7-a656-454e-8b4c-483b89413c6c,static,26.3069,6.51364,-0.448484,2.252,4.703,1.908,1.62849,27.105,1.5708,0.2427
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.3986,4.82052,-1.93704,2.055,4.688,1.601,1.63355,24.9456,1.5708,2.9465
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.8455,3.78378,-2.07724,2.32,5.61,2.654,1.62186,46.0483,1.5708,3.0592
pedestrian,ad34edd9-b621-4e2d-a0d8-fead5d4ffa56,static,20.9599,7.97347,-0.905967,0.766,0.731,1.603,3.10436,22.4436,1.5708,0.3635
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,static,2.96747,7.84645,-1.07601,0.777,0.955,1.745,-3.05943,8.4576,1.5708,1.2092
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,static,4.43741,9.60996,-1.01651,0.735,0.755,1.711,-3.05943,10.6337,1.5708,1.1382
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.91271,23.3982,-0.469492,2.923,8.252,3.497,-3.09364,24.1383,1.5708,1.3233
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.50756,15.8847,-1.2571,2.067,4.521,1.478,-3.12541,17.212,1.5708,1.182
pedestrian,d05cfc85-9262-4422-b278-dd7df90c1725,static,1.9085,14.7564,-1.11323,0.814,0.843,1.668,0.0711668,14.9209,1.5708,1.4422
car,d153a966-627e-4ca6-95db-7aa097634755,static,29.0463,3.84869,-0.24803,2.149,5.028,1.846,1.51489,29.3012,1.5708,0.1317
pedestrian,f6d8690f-241c-485e-be06-fd033f8b90f4,static,4.32002,12.551,-1.05695,0.907,0.807,1.78,0.0978743,13.3157,1.5708,1.2393
