label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,static,4.79006,-4.43391,-1.05076,0.517,0.653,1.706,0.0977121,6.6112,1.5708,-0.7468
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,static,19.8103,-2.45431,-0.672454,0.7,0.654,1.772,0.0725756,19.9731,1.5708,-0.1233
car,dbd7f7bb-a7cc-466e-8b58-5d886c77685f,static,18.2302,-25.1054,-0.867541,2.116,4.874,1.577,0.118136,31.0383,1.5708,-0.9427
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,static,0.653374,-4.08981,-0.916777,0.772,0.932,1.89,0.0977121,4.2419,1.5708,-1.4124
pedestrian,e1c7d6e7-2546-411d-aea9-3db311f61a02,static,4.58255,-17.9785,-0.740968,0.854,0.939,1.78,-3.12557,18.5681,1.5708,-1.3212
pedestrian,e6a7d991-33b1-44b4-b29f-a898a49e6d81,static,20.9996,-11.3649,-0.567378,0.957,0.894,1.84,-0.037397,23.8844,1.5708,-0.4961
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,static,20.6885,-2.87004,-0.818658,0.757,0.981,1.725,-0.0232576,20.9027,1.5708,-0.1378
pedestrian,fed160a5-e225-4530-8f78-2e8277290f6b,static,6.76395,-29.2698,-0.784296,0.582,0.807,1.822,-3.11772,30.0514,1.5708,-1.3437
pedestrian,10a6804a-7aa0-45c9-b7ea-a6888d5b4e9e,dynamic,-0.615921,13.0229,-1.06384,0.896,0.876,1.749,0.0710236,13.0808,1.5708,1.6181
pedestrian,157e017f-e61d-4a9b-9bd0-95000b22c47e,dynamic,2.80762,9.86271,-1.03164,1.027,0.932,1.788,-3.05259,10.3063,1.5708,1.2935
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,dynamic,-15.4544,2.12987,-1.47216,2.137,5.464,1.757,1.61963,15.6698,1.5708,3.0046
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,dynamic,9.40214,13.5571,-0.502243,2.989,6.237,2.702,3.12778,16.506,1.5708,0.9644
pedestrian,1c800f50-b723-4326-9560-8595b727d8f7,dynamic,21.0281,11.0043,-0.746553,0.809,0.931,1.591,3.11836,23.7452,1.5708,0.4821
pedestrian,27dfab9d-0865-4285-a1b6-8e520a7a7fc7,dynamic,35.822,0.531449,0.311662,0.787,0.913,1.97,-1.36474,35.8273,1.5708,0.0148
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,dynamic,9.17601,22.7848,-0.575106,2.648,6.42,2.911,-3.08104,24.5698,1.5708,1.1879
pedestrian,36df8887-ec72-40b4-8dc4-653bb56dc00d,dynamic,18.6963,19.0697,-0.834311,0.741,0.729,1.734,3.08065,26.7189,1.5708,0.7953
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,dynamic,3.79253,9.66183,-1.02213,0.673,0.657,1.711,0.0977311,10.4297,1.5708,1.1967
car,58986e63-135e-4a2d-8208-c650045a89e4,dynamic,-11.6404,5.40696,-1.55628,2.035,4.709,1.604,1.65086,12.9289,1.5708,2.7067
car,61b666d0-be2e-438d-9ab2-947e5754da79,dynamic,-18.1685,5.24921,-1.67285,2.101,4.453,1.75,1.58105,18.9854,1.5708,2.8603
truck,6897c4ba-2be0-498f-9371-4fb16c963506,dynamic,-4.6675,5.56342,-0.845806,2.125,5.71,2.541,1.61596,7.3111,1.5708,2.2688
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,dynamic,31.5225,6.79801,0.180048,2.348,4.732,1.742,1.6109,32.2477,1.5708,0.2124
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,dynamic,2.46428,5.95216,-1.11873,0.923,0.937,1.631,-3.05957,6.5385,1.5708,1.1783
cyclist,813ef942-f0a5-4262-837d-46132d0e0c73,dynamic,13.861,5.8271,-0.776542,0.836,1.947,1.781,2.69418,15.0561,1.5708,0.398
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,dynamic,5.44112,5.51179,-0.994782,0.811,0.79,1.683,3.04913,7.8087,1.5708,0.7919
car,824395a7-a656-454e-8b4c-483b89413c6c,dynamic,26.318,6.51203,-0.460222,2.252,4.703,1.908,1.62834,27.1156,1.5708,0.2426
pedestrian,936ebcaf-449d-40d1-803f-1720d052cd2d,dynamic,2.93962,19.1043,-1.11124,0.797,0.794,1.747,-3.07057,19.3611,1.5708,1.4181
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,dynamic,-45.8348,3.79244,-2.08463,2.32,5.61,2.654,1.62172,46.0386,1.5708,3.059
pedestrian,ad34edd9-b621-4e2d-a0d8-fead5d4ffa56,dynamic,20.9497,7.86229,-0.891521,0.766,0.731,1.603,3.10421,22.3942,1.5708,0.359
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,dynamic,3.77279,5.68801,-1.01067,0.777,0.955,1.745,-3.05957,6.8999,1.5708,0.9851
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,dynamic,4.54104,7.6014,-1.02401,0.735,0.755,1.711,-3.05957,8.9135,1.5708,1.0323
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,dynamic,5.92636,23.3996,-0.482782,2.923,8.252,3.497,-3.09378,24.1432,1.5708,1.3227
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,dynamic,6.52007,15.8859,-1.26924,2.067,4.521,1.478,-3.12555,17.2187,1.5708,1.1813
pedestrian,d05cfc85-9262-4422-b278-dd7df90c1725,dynamic,1.98904,15.997,-1.12492,0.814,0.843,1.668,0.0710236,16.1594,1.5708,1.4471
car,d153a966-627e-4ca6-95db-7aa097634755,dynamic,25.0655,4.07047,-0.483884,2.149,5.028,1.846,1.51474,25.3985,1.5708,0.161
