label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,b9028282-04f7-449b-b0c0-1b30db5afe3e,dynamic,33.0107,-2.39556,-0.0770226,1.987,4.463,1.624,-1.51253,33.0976,1.5708,-0.0724
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,dynamic,19.7386,-2.72346,-0.753463,0.826,1.132,1.796,-0.0230331,19.9398,1.5708,-0.1371
car,bd783df7-12e0-493f-bcfd-85213ca2044f,dynamic,-5.89358,-0.209287,-1.25685,2.149,4.63,1.698,-1.54307,6.0297,1.5708,-3.1061
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,dynamic,17.4947,-17.1714,-0.114983,3.09,6.844,2.951,0.0415543,24.514,1.5708,-0.7761
pedestrian,e6a7d991-33b1-44b4-b29f-a898a49e6d81,dynamic,21.3038,-6.32878,-0.547904,0.957,0.894,1.84,-0.0371725,22.2307,1.5708,-0.2888
pedestrian,10a6804a-7aa0-45c9-b7ea-a6888d5b4e9e,dynamic,2.77109,16.7039,-1.10463,0.896,0.876,1.749,0.0712075,16.9682,1.5708,1.4064
pedestrian,1449c9ef-70e6-4ba4-aafc-91783a84704f,dynamic,5.94506,2.66195,-0.942856,0.809,0.734,1.662,0.097915,6.5817,1.5708,0.421
pedestrian,157e017f-e61d-4a9b-9bd0-95000b22c47e,dynamic,3.25205,4.92707,-1.02333,1.027,0.932,1.788,-3.08208,5.9916,1.5708,0.9874
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,dynamic,-46.0419,0.675737,-2.48992,2.137,5.464,1.757,1.6198,46.1141,1.5708,3.1269
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,dynamic,9.40993,10.2851,-0.478495,2.989,6.237,2.702,3.12796,13.9484,1.5708,0.8298
pedestrian,2aeecedb-566f-4421-b007-c0711f953967,dynamic,2.74718,1.98266,-0.973483,0.773,0.819,1.721,0.097915,3.525,1.5708,0.6251
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,dynamic,-37.0589,4.12549,-2.28163,1.904,4.088,1.712,1.68593,37.3576,1.5708,3.0307
pedestrian,2f45e7f8-0969-46b8-a09e-be2fa1c9bf9c,dynamic,5.17966,0.386061,-1.00446,0.554,0.532,1.495,0.097915,5.2903,1.5708,0.0744
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,dynamic,9.19613,19.4803,-0.544874,2.648,6.42,2.911,-3.08086,21.5487,1.5708,1.1297
pedestrian,45ed015e-4ffc-403e-8afc-14d4ec629580,dynamic,20.2293,6.64863,-0.675975,1.074,0.93,1.772,-0.0230551,21.3046,1.5708,0.3175
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,dynamic,3.8081,9.65955,-1.0296,0.673,0.657,1.711,0.097915,10.434,1.5708,1.1953
car,51f2b81d-4fae-4235-9cc3-e165176a26de,dynamic,-30.6154,4.45686,-2.01912,2.0,4.664,2.005,1.63358,31.0039,1.5708,2.997
car,58986e63-135e-4a2d-8208-c650045a89e4,dynamic,-11.6239,5.40169,-1.56559,2.035,4.709,1.604,1.65103,12.913,1.5708,2.7066
car,61b666d0-be2e-438d-9ab2-947e5754da79,dynamic,-18.1519,5.24275,-1.68385,2.101,4.453,1.75,1.58122,18.9687,1.5708,2.8604
truck,6897c4ba-2be0-498f-9371-4fb16c963506,dynamic,-4.65128,5.55977,-0.853298,2.125,5.71,2.541,1.61613,7.2989,1.5708,2.2675
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,dynamic,31.5382,6.80122,0.181744,2.348,4.732,1.742,1.61107,32.2637,1.5708,0.2124
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,dynamic,3.77846,2.26819,-1.0443,0.923,0.937,1.631,-3.05938,4.529,1.5708,0.5406
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,dynamic,5.74816,0.706104,-0.906362,0.811,0.79,1.683,3.13303,5.8619,1.5708,0.1222
car,824395a7-a656-454e-8b4c-483b89413c6c,dynamic,26.334,6.51398,-0.459787,2.252,4.703,1.908,1.62852,27.1316,1.5708,0.2425
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,dynamic,-24.371,4.81838,-1.95823,2.055,4.688,1.601,1.63358,24.9198,1.5708,2.9464
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,dynamic,-45.8179,3.78094,-2.10237,2.32,5.61,2.654,1.62189,46.0217,1.5708,3.0593
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,dynamic,3.5317,0.0845156,-1.02301,0.702,0.859,1.614,0.0822047,3.6779,1.5708,0.0239
pedestrian,af56e922-cd4d-4260-976e-9dcaa53be33e,dynamic,20.8036,4.16655,-0.65096,0.707,0.839,1.601,-0.0371945,21.2267,1.5708,0.1977
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,dynamic,4.21517,0.467614,-1.00037,0.777,0.955,1.745,-3.05938,4.3574,1.5708,0.1105
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,dynamic,3.44892,1.32555,-1.03337,0.62,0.733,1.739,0.097915,3.8367,1.5708,0.3669
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,dynamic,4.92555,3.03604,-0.993593,0.735,0.755,1.711,-3.05938,5.8708,1.5708,0.5524
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,dynamic,5.93939,23.3979,-0.497334,2.923,8.252,3.497,-3.0936,24.1451,1.5708,1.3222
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,dynamic,6.53462,15.8839,-1.27943,2.067,4.521,1.478,-3.12537,17.2231,1.5708,1.1805
pedestrian,d05cfc85-9262-4422-b278-dd7df90c1725,dynamic,2.83864,20.2199,-1.12795,0.814,0.843,1.668,0.0712075,20.4493,1.5708,1.4313
car,d153a966-627e-4ca6-95db-7aa097634755,dynamic,25.0819,4.07218,-0.482429,2.149,5.028,1.846,1.51491,25.4149,1.5708,0.161
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,dynamic,4.574,0.947478,-1.06174,0.517,0.653,1.706,0.097915,4.7902,1.5708,0.2043
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,dynamic,18.7745,4.55877,-0.697767,0.7,0.654,1.772,0.0727785,19.3326,1.5708,0.2382
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,dynamic,3.05857,0.147895,-1.02856,0.772,0.932,1.89,0.097915,3.2303,1.5708,0.0483
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,dynamic,20.1234,3.08028,-0.714455,0.757,0.981,1.725,-0.0230551,20.3703,1.5708,0.1519
