label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,45ed015e-4ffc-403e-8afc-14d4ec629580,dynamic,22.1885,-3.70042,-0.589984,1.074,0.93,1.772,-0.0290597,22.5027,1.5708,-0.1653
truck,5a3f65c2-7c6f-4c7e-a023-d75519175d38,dynamic,61.2154,-1.72834,2.65183,3.783,9.756,3.875,-1.50718,61.2972,1.5708,-0.0282
pedestrian,5c474d43-110f-49bf-8bb5-c72903b46717,dynamic,3.6324,-8.2435,-0.88825,0.719,0.868,1.615,-2.36372,9.052,1.5708,-1.1558
pedestrian,6bc34142-6e74-41ab-aac1-6686f8152752,dynamic,16.8822,-1.47659,-0.583437,0.921,1.076,2.154,-1.66894,16.9567,1.5708,-0.0872
truck,6dfebf5d-3499-4f57-9b46-dcd43a9235ad,dynamic,40.2808,-2.42717,0.632654,2.39,6.011,2.132,-1.50718,40.3588,1.5708,-0.0602
car,715297ef-d8de-443a-a22d-71c57f7cb8c7,dynamic,-1.97811,-3.19293,-1.08965,2.06,4.601,1.851,-1.46164,3.9109,1.5708,-2.1255
car,734e18c2-80aa-4b5f-b326-86a0fc4643e1,dynamic,8.56181,-19.8428,-1.08222,2.127,4.611,1.606,-3.12352,21.6382,1.5708,-1.1634
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,dynamic,3.53571,-6.16583,-0.885997,0.561,0.714,1.615,0.135899,7.1627,1.5708,-1.0501
car,845ef217-4d81-4248-b73a-0e0244d35149,dynamic,8.50467,-13.3847,-0.813658,2.74,4.846,1.865,-3.12352,15.879,1.5708,-1.0048
pedestrian,8500feab-64ec-408e-bbc3-56c093117d83,dynamic,21.2113,-6.75442,-0.563178,0.639,0.835,1.708,0.0667731,22.2679,1.5708,-0.3083
car,8a9a9fd1-bec3-451d-93b8-5c45f0b365a7,dynamic,-9.88848,-3.57146,-1.4562,2.165,4.495,1.695,-1.49654,10.614,1.5708,-2.795
car,986f78a5-57c8-4e6f-8986-a34b28fde889,dynamic,-35.2842,-4.79118,-2.36688,2.099,4.591,1.639,-1.55273,35.6866,1.5708,-3.0066
car,98f6a5bd-5da0-44f5-9ec9-3ee09201aea4,dynamic,-28.9754,-4.54504,-2.17374,2.238,4.593,1.827,-1.46164,29.4101,1.5708,-2.986
car,acd66899-9170-41de-aa53-98ad636363d8,dynamic,-15.5753,-3.78545,-1.60469,2.098,4.598,1.716,-1.49654,16.1088,1.5708,-2.9032
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,dynamic,3.84447,-3.95955,-1.03152,0.702,0.859,1.614,0.0761993,5.6144,1.5708,-0.8001
pedestrian,af56e922-cd4d-4260-976e-9dcaa53be33e,dynamic,23.8708,-3.24862,-0.663486,0.707,0.839,1.601,-0.043199,24.1,1.5708,-0.1353
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,dynamic,4.85717,-6.38235,-0.750791,0.81,0.792,1.825,0.0919095,8.0554,1.5708,-0.9203
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,dynamic,20.4446,-7.71589,-0.575127,0.826,1.132,1.796,-0.0290597,21.8597,1.5708,-0.3609
car,bd783df7-12e0-493f-bcfd-85213ca2044f,dynamic,-8.1677,-0.240321,-1.28257,2.149,4.63,1.698,-1.60142,8.2713,1.5708,-3.1122
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,dynamic,4.74953,-4.94862,-0.986524,0.62,0.733,1.739,0.0919095,6.9297,1.5708,-0.8059
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,dynamic,18.1044,-17.3161,-0.0815653,3.09,6.844,2.951,0.0355271,25.0524,1.5708,-0.7631
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,dynamic,5.48624,-6.53329,-0.880028,0.517,0.653,1.706,0.0919095,8.5765,1.5708,-0.8723
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,dynamic,20.9387,-5.12991,-0.676998,0.7,0.654,1.772,0.0667731,21.5686,1.5708,-0.2403
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,dynamic,1.28585,-4.22044,-0.889517,0.772,0.932,1.89,0.0919095,4.5008,1.5708,-1.2751
pedestrian,e1c7d6e7-2546-411d-aea9-3db311f61a02,dynamic,5.30726,-15.8135,-0.863893,0.854,0.939,1.78,-3.13137,16.7027,1.5708,-1.247
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,dynamic,21.5321,-4.06395,-0.800498,0.757,0.981,1.725,-0.0290597,21.9269,1.5708,-0.1865
pedestrian,fed160a5-e225-4530-8f78-2e8277290f6b,dynamic,7.33049,-24.8112,-0.760421,0.582,0.807,1.822,-3.12352,25.8826,1.5708,-1.2835
pedestrian,157e017f-e61d-4a9b-9bd0-95000b22c47e,dynamic,4.03681,14.7586,-0.991468,1.027,0.932,1.788,-3.12974,15.3328,1.5708,1.3038
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,dynamic,20.0207,3.29951,-0.710853,2.137,5.464,1.757,1.57741,20.3032,1.5708,0.1633
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,dynamic,10.3547,14.0026,-0.46794,2.989,6.237,2.702,-3.12782,17.4216,1.5708,0.9341
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,dynamic,-36.1849,4.41968,-2.25979,1.904,4.088,1.712,1.67845,36.5238,1.5708,3.0201
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,dynamic,10.1557,22.6982,-0.530049,2.648,6.42,2.911,-3.08837,24.8722,1.5708,1.1501
car,51f2b81d-4fae-4235-9cc3-e165176a26de,dynamic,-29.74,4.69646,-1.9936,2.0,4.664,2.005,1.6261,30.1745,1.5708,2.985
car,56e54d74-1fb5-48d0-88e5-5f3ea3c54d78,dynamic,15.2385,10.7642,-1.05272,1.988,4.587,1.46,0.391859,18.6866,1.5708,0.615
car,58986e63-135e-4a2d-8208-c650045a89e4,dynamic,-10.7505,5.48162,-1.52958,2.035,4.709,1.604,1.64356,12.1639,1.5708,2.6701
pedestrian,5ffab534-da72-4cd5-b2bb-9a8944d9c18b,dynamic,-22.3017,8.946,-1.92714,0.692,0.762,1.89,1.61563,24.1062,1.5708,2.7601
car,61b666d0-be2e-438d-9ab2-947e5754da79,dynamic,-17.2747,5.37722,-1.65099,2.101,4.453,1.75,1.57375,18.1674,1.5708,2.8398
truck,6897c4ba-2be0-498f-9371-4fb16c963506,dynamic,-3.7911,5.58176,-0.814797,2.125,5.71,2.541,1.60865,6.7965,1.5708,2.1674
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,dynamic,32.3538,6.55222,0.177636,2.348,4.732,1.742,1.60359,33.0111,1.5708,0.1998
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,dynamic,3.26558,6.6232,-1.14885,0.923,0.937,1.631,-3.0669,7.4733,1.5708,1.1127
cyclist,813ef942-f0a5-4262-837d-46132d0e0c73,dynamic,19.2055,13.4971,-0.67649,0.836,1.947,1.781,-2.81082,23.4836,1.5708,0.6126
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,dynamic,6.47572,11.8578,-1.07192,0.811,0.79,1.683,3.11155,13.5533,1.5708,1.0709
car,824395a7-a656-454e-8b4c-483b89413c6c,dynamic,27.1475,6.30496,-0.456886,2.252,4.703,1.908,1.62104,27.8738,1.5708,0.2282
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,dynamic,-23.4945,5.00543,-1.92909,2.055,4.688,1.601,1.6261,24.0991,1.5708,2.9317
pedestrian,95743468-b9d8-41cc-a215-6d1c2b92bca1,dynamic,5.08563,23.7026,-1.13252,0.698,0.93,1.794,-0.00856611,24.2685,1.5708,1.3594
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,dynamic,-44.9457,4.14846,-2.08529,2.32,5.61,2.654,1.61441,45.1849,1.5708,3.0496
pedestrian,ad34edd9-b621-4e2d-a0d8-fead5d4ffa56,dynamic,21.8346,7.79953,-0.784221,0.766,0.731,1.603,3.09689,23.1991,1.5708,0.3431
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,dynamic,3.75613,7.80375,-1.05643,0.777,0.955,1.745,-3.0669,8.7249,1.5708,1.1222
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,dynamic,6.91525,23.337,-0.434859,2.923,8.252,3.497,-3.10111,24.3439,1.5708,1.2827
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,dynamic,7.44619,15.8207,-1.23049,2.067,4.521,1.478,-3.13288,17.5287,1.5708,1.1309
pedestrian,d05cfc85-9262-4422-b278-dd7df90c1725,dynamic,1.17761,12.9135,-1.07789,0.814,0.843,1.668,-1.02371,13.0118,1.5708,1.4799
car,d153a966-627e-4ca6-95db-7aa097634755,dynamic,48.4483,4.07076,0.579379,2.149,5.028,1.846,1.50743,48.6225,1.5708,0.0838
pedestrian,f6d8690f-241c-485e-be06-fd033f8b90f4,dynamic,6.1142,10.9093,-1.08393,0.907,0.807,1.78,1.30517,12.5527,1.5708,1.06
