label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,6dfebf5d-3499-4f57-9b46-dcd43a9235ad,static,39.5248,-2.11386,0.51982,2.39,6.011,2.132,-1.50115,39.5847,1.5708,-0.0534
car,715297ef-d8de-443a-a22d-71c57f7cb8c7,static,-2.68663,-3.19179,-1.09534,2.06,4.601,1.851,-1.45561,4.3134,1.5708,-2.2705
car,734e18c2-80aa-4b5f-b326-86a0fc4643e1,static,7.94929,-19.7654,-1.09379,2.127,4.611,1.606,-3.11747,21.3321,1.5708,-1.1884
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,static,2.82685,-6.15013,-0.899565,0.561,0.714,1.615,0.141946,6.8282,1.5708,-1.14
car,845ef217-4d81-4248-b73a-0e0244d35149,static,7.84403,-13.3069,-0.831444,2.74,4.846,1.865,-3.11747,15.4691,1.5708,-1.0382
pedestrian,8500feab-64ec-408e-bbc3-56c093117d83,static,20.4651,-6.58362,-0.621177,0.639,0.835,1.708,0.0728202,21.507,1.5708,-0.3112
car,8a9a9fd1-bec3-451d-93b8-5c45f0b365a7,static,-10.5798,-3.6251,-1.4527,2.165,4.495,1.695,-1.49051,11.2776,1.5708,-2.8115
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,static,18.8863,-61.8357,0.749401,3.353,19.344,3.349,0.0990039,64.6599,1.5708,-1.2744
car,98f6a5bd-5da0-44f5-9ec9-3ee09201aea4,static,-29.6565,-4.72688,-2.14945,2.238,4.593,1.827,-1.45561,30.1077,1.5708,-2.9835
bus,a649b044-f569-414a-bee0-2e7e8eb30bce,static,11.5966,-50.8465,0.254209,2.881,6.561,2.073,3.06638,52.1528,1.5708,-1.3466
car,acd66899-9170-41de-aa53-98ad636363d8,static,-16.2629,-3.87734,-1.59507,2.098,4.598,1.716,-1.49051,16.7946,1.5708,-2.9075
pedestrian,ae10da3e-68ff-4fc0-91bf-68fa6e2597db,static,5.99111,-26.3293,-0.814458,0.555,0.624,1.862,-3.11747,27.0146,1.5708,-1.3471
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,static,3.06543,-3.95198,-1.06001,0.702,0.859,1.614,0.0822464,5.1126,1.5708,-0.9111
pedestrian,af56e922-cd4d-4260-976e-9dcaa53be33e,static,23.1179,-3.08266,-0.68988,0.707,0.839,1.601,-0.0371527,23.3327,1.5708,-0.1326
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,static,4.10686,-6.33864,-0.810766,0.81,0.792,1.825,0.0979567,7.5962,1.5708,-0.9959
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,static,19.7008,-7.65499,-0.691904,0.826,1.132,1.796,-0.0230133,21.1471,1.5708,-0.3706
car,bd783df7-12e0-493f-bcfd-85213ca2044f,static,-6.05153,-0.242794,-1.23988,2.149,4.63,1.698,-1.59539,6.182,1.5708,-3.1015
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,static,4.0198,-4.84605,-1.00446,0.62,0.733,1.739,0.0979567,6.3759,1.5708,-0.8783
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,static,17.4684,-17.1682,-0.118188,3.09,6.844,2.951,0.041574,24.493,1.5708,-0.7767
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,static,4.81451,-6.3224,-0.897274,0.517,0.653,1.706,0.0979567,7.9973,1.5708,-0.92
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,static,20.2033,-4.95924,-0.736044,0.7,0.654,1.772,0.0728202,20.8161,1.5708,-0.2407
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,static,0.601053,-4.17676,-0.899417,0.772,0.932,1.89,0.0979567,4.3146,1.5708,-1.4279
pedestrian,e1c7d6e7-2546-411d-aea9-3db311f61a02,static,4.37002,-16.9159,-0.835194,0.854,0.939,1.78,-3.12533,17.4912,1.5708,-1.318
pedestrian,e6a7d991-33b1-44b4-b29f-a898a49e6d81,static,20.9704,-15.8605,-0.57133,0.957,0.894,1.84,-0.0371527,26.299,1.5708,-0.6475
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,static,20.7483,-4.00887,-0.863134,0.757,0.981,1.725,-0.0230133,21.1497,1.5708,-0.1909
car,13b2b424-6d79-48b5-a77e-ed57d3aa491e,static,5.14311,31.0073,-1.46474,2.116,4.497,1.73,-3.12374,31.4651,1.5708,1.4064
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,static,9.30073,3.4019,-0.815441,2.137,5.464,1.757,1.58496,9.9369,1.5708,0.3507
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,static,9.43568,14.0648,-0.486706,2.989,6.237,2.702,-3.12025,16.9437,1.5708,0.9799
pedestrian,1c800f50-b723-4326-9560-8595b727d8f7,static,20.8258,15.1831,-0.769641,0.809,0.931,1.591,3.11859,25.7844,1.5708,0.63
pedestrian,27dfab9d-0865-4285-a1b6-8e520a7a7fc7,static,21.1906,0.320286,-0.592483,0.787,0.913,1.97,-1.36449,21.2013,1.5708,0.0151
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,static,-37.0859,4.1278,-2.26054,1.904,4.088,1.712,1.686,37.3833,1.5708,3.0307
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,static,9.16108,22.7878,-0.557661,2.648,6.42,2.911,-3.0808,24.5666,1.5708,1.1886
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,static,3.78086,9.66365,-1.00894,0.673,0.657,1.711,0.0979693,10.4259,1.5708,1.1979
car,51f2b81d-4fae-4235-9cc3-e165176a26de,static,-30.6424,4.4594,-1.99853,2.0,4.664,2.005,1.63365,31.0296,1.5708,2.9971
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.6509,5.40517,-1.54654,2.035,4.709,1.604,1.6511,12.9364,1.5708,2.7072
pedestrian,5ffab534-da72-4cd5-b2bb-9a8944d9c18b,static,-23.5739,8.74705,-1.94824,0.692,0.762,1.89,1.62318,25.2197,1.5708,2.7863
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.1789,5.24587,-1.66415,2.101,4.453,1.75,1.5813,18.9937,1.5708,2.8607
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.67821,5.56314,-0.834971,2.125,5.71,2.541,1.6162,7.3165,1.5708,2.27
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,static,31.5114,6.80624,0.196694,2.348,4.732,1.742,1.61114,32.2387,1.5708,0.2127
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,static,2.39896,6.65837,-1.16056,0.923,0.937,1.631,-3.05933,7.1719,1.5708,1.225
cyclist,813ef942-f0a5-4262-837d-46132d0e0c73,static,18.1953,11.4748,-0.815872,0.836,1.947,1.781,2.9388,21.5269,1.5708,0.5626
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,static,6.17542,9.96921,-1.08071,0.811,0.79,1.683,3.13659,11.7766,1.5708,1.0162
car,824395a7-a656-454e-8b4c-483b89413c6c,static,26.307,6.51916,-0.44444,2.252,4.703,1.908,1.62859,27.1064,1.5708,0.2429
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.398,4.8213,-1.93812,2.055,4.688,1.601,1.63365,24.9452,1.5708,2.9465
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.8449,3.7825,-2.0805,2.32,5.61,2.654,1.62196,46.0477,1.5708,3.0593
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,static,2.9676,7.84978,-1.0741,0.777,0.955,1.745,-3.05933,8.4605,1.5708,1.2094
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,static,4.30931,10.2805,-1.01699,0.735,0.755,1.711,-3.05933,11.1934,1.5708,1.1739
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.91128,23.4017,-0.465669,2.923,8.252,3.497,-3.09354,24.1412,1.5708,1.3234
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.50693,15.8884,-1.254,2.067,4.521,1.478,-3.12531,17.2149,1.5708,1.1821
pedestrian,d05cfc85-9262-4422-b278-dd7df90c1725,static,1.7691,13.9725,-1.11263,0.814,0.843,1.668,0.0712617,14.1279,1.5708,1.4449
car,d153a966-627e-4ca6-95db-7aa097634755,static,33.6844,3.65842,-0.00657773,2.149,5.028,1.846,1.52197,33.8825,1.5708,0.1082
pedestrian,e401f218-a54c-42cc-9bd1-1ec4986beb1f,static,19.5266,20.662,-0.911561,0.662,0.862,1.587,-0.0607058,28.4436,1.5708,0.8136
pedestrian,f6d8690f-241c-485e-be06-fd033f8b90f4,static,4.36923,12.0606,-1.0532,0.907,0.807,1.78,0.0979693,12.8708,1.5708,1.2232
