label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,static,-51.2946,0.351708,-2.84496,2.137,5.464,1.757,1.61965,51.3746,1.5708,3.1347
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,static,9.13445,7.80213,-0.490106,2.989,6.237,2.702,3.03702,12.023,1.5708,0.7069
pedestrian,1d0ae7e8-b209-45ef-aa12-e0f1ec31f96a,static,4.90001,1.13988,-1.0928,0.618,0.617,1.526,0.082038,5.1482,1.5708,0.2286
pedestrian,2aeecedb-566f-4421-b007-c0711f953967,static,3.32777,8.95877,-1.03752,0.773,0.819,1.721,0.0977483,9.613,1.5708,1.2151
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,static,-37.0564,4.12832,-2.2774,1.904,4.088,1.712,1.68578,37.3551,1.5708,3.0306
car,2e799284-7c95-4409-a18e-195366eace8c,static,14.9792,38.547,-0.253854,2.285,4.763,2.0,3.13757,41.3559,1.5708,1.2002
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,static,9.30776,17.6952,-0.488686,2.648,6.42,2.911,-3.08103,19.9998,1.5708,1.0866
pedestrian,38127d4a-8670-4171-a464-fd5ae9f0c4d5,static,3.49372,6.03815,-1.04051,0.788,0.759,1.797,0.141738,7.0532,1.5708,1.0463
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,static,3.83267,9.65043,-1.02381,0.673,0.657,1.711,0.0977483,10.434,1.5708,1.1927
car,51f2b81d-4fae-4235-9cc3-e165176a26de,static,-30.6128,4.45845,-2.01532,2.0,4.664,2.005,1.63343,31.0013,1.5708,2.997
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.6211,5.39998,-1.56313,2.035,4.709,1.604,1.65088,12.9094,1.5708,2.7066
pedestrian,5c474d43-110f-49bf-8bb5-c72903b46717,static,4.20574,0.835373,-1.00297,0.719,0.868,1.615,0.082038,4.4036,1.5708,0.1961
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.1492,5.24213,-1.68074,2.101,4.453,1.75,1.58107,18.9657,1.5708,2.8604
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.64838,5.55621,-0.851536,2.125,5.71,2.541,1.61598,7.2941,1.5708,2.2675
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,static,4.12648,6.41414,-1.08044,0.561,0.714,1.615,0.141738,7.703,1.5708,0.9991
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.3684,4.81898,-1.95482,2.055,4.688,1.601,1.63343,24.9171,1.5708,2.9464
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.8155,3.78485,-2.09743,2.32,5.61,2.654,1.62174,46.0194,1.5708,3.0592
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,static,2.82508,6.79012,-1.15465,0.702,0.859,1.614,0.082038,7.4445,1.5708,1.1765
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,static,4.76661,6.40653,-0.950085,0.81,0.792,1.825,0.0977483,8.0416,1.5708,0.9311
car,baf88e41-c68e-496a-8396-60556a1f4be2,static,15.6468,20.0367,-1.09634,1.811,4.28,1.792,0.0595197,25.4459,1.5708,0.9078
pedestrian,bb3effa2-05ad-406f-9a74-5b7a8dead2f6,static,2.1463,4.54991,-1.02479,0.664,0.866,1.849,-3.05955,5.1341,1.5708,1.13
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,static,2.75919,9.46221,-1.03118,0.62,0.733,1.739,0.0977483,9.9101,1.5708,1.2871
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.94494,23.3924,-0.476366,2.923,8.252,3.497,-3.09377,24.1407,1.5708,1.3219
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.53898,15.8792,-1.26719,2.067,4.521,1.478,-3.12554,17.2196,1.5708,1.1802
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,static,4.54715,8.73011,-1.06984,0.517,0.653,1.706,0.0977483,9.9013,1.5708,1.0906
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,static,1.63165,9.95223,-0.932929,0.772,0.932,1.89,0.0977483,10.1282,1.5708,1.4083
