label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,5a3f65c2-7c6f-4c7e-a023-d75519175d38,static,60.4573,-1.26823,2.47568,3.783,9.756,3.875,-1.50125,60.5213,1.5708,-0.021
pedestrian,5c474d43-110f-49bf-8bb5-c72903b46717,static,2.4025,-7.59972,-0.910938,0.719,0.868,1.615,0.724473,8.0223,1.5708,-1.2646
pedestrian,6bc34142-6e74-41ab-aac1-6686f8152752,static,28.3616,-0.541209,-0.113467,0.921,1.076,2.154,-1.66302,28.367,1.5708,-0.0191
truck,6dfebf5d-3499-4f57-9b46-dcd43a9235ad,static,39.5234,-2.11932,0.514148,2.39,6.011,2.132,-1.50125,39.5835,1.5708,-0.0536
car,715297ef-d8de-443a-a22d-71c57f7cb8c7,static,-2.68842,-3.1932,-1.09613,2.06,4.601,1.851,-1.45571,4.3157,1.5708,-2.2706
car,734e18c2-80aa-4b5f-b326-86a0fc4643e1,static,7.94587,-19.7679,-1.09437,2.127,4.611,1.606,-3.11757,21.3332,1.5708,-1.1886
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,static,2.81621,-6.09025,-0.900928,0.561,0.714,1.615,0.141848,6.7701,1.5708,-1.1377
car,845ef217-4d81-4248-b73a-0e0244d35149,static,7.84128,-13.3093,-0.832562,2.74,4.846,1.865,-3.11757,15.4699,1.5708,-1.0384
pedestrian,8500feab-64ec-408e-bbc3-56c093117d83,static,20.4481,-6.58862,-0.624565,0.639,0.835,1.708,0.0727223,21.4924,1.5708,-0.3117
car,86866319-0d57-4d99-a599-4df24a092282,static,8.64286,-31.0444,-0.55961,2.167,4.576,1.597,-3.13224,32.2299,1.5708,-1.2993
car,8a9a9fd1-bec3-451d-93b8-5c45f0b365a7,static,-10.5817,-3.62576,-1.45256,2.165,4.495,1.695,-1.49062,11.2796,1.5708,-2.8115
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,static,18.3889,-58.7024,0.625577,3.353,19.344,3.349,0.137309,61.5184,1.5708,-1.2672
car,938e1ab4-dd69-4791-834b-42887d17f21e,static,-65.8602,-1.42556,-3.16904,2.068,4.659,1.653,-2.39547,65.9518,1.5708,-3.12
car,98f6a5bd-5da0-44f5-9ec9-3ee09201aea4,static,-29.6586,-4.7257,-2.14704,2.238,4.593,1.827,-1.45571,30.1094,1.5708,-2.9836
bus,a649b044-f569-414a-bee0-2e7e8eb30bce,static,11.5361,-50.8455,0.254916,2.881,6.561,2.073,3.06628,52.1384,1.5708,-1.3477
car,acd66899-9170-41de-aa53-98ad636363d8,static,-16.2649,-3.87745,-1.59425,2.098,4.598,1.716,-1.49062,16.7965,1.5708,-2.9076
pedestrian,ae10da3e-68ff-4fc0-91bf-68fa6e2597db,static,6.04825,-27.088,-0.812558,0.555,0.624,1.862,-3.11757,27.7669,1.5708,-1.3511
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,static,2.99722,-3.99145,-1.06253,0.702,0.859,1.614,0.0821485,5.1033,1.5708,-0.9267
pedestrian,af56e922-cd4d-4260-976e-9dcaa53be33e,static,23.1153,-3.11702,-0.693598,0.707,0.839,1.601,-0.0372503,23.3348,1.5708,-0.134
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,static,4.09201,-6.34159,-0.81228,0.81,0.792,1.825,0.0978587,7.5908,1.5708,-0.9978
car,b9028282-04f7-449b-b0c0-1b30db5afe3e,static,32.9823,-2.3968,-0.0756787,1.987,4.463,1.624,-1.5126,33.0694,1.5708,-0.0725
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,static,19.66,-7.32737,-0.695813,0.826,1.132,1.796,-0.0231109,20.9926,1.5708,-0.3568
car,bd783df7-12e0-493f-bcfd-85213ca2044f,static,-5.9275,-0.176069,-1.25261,2.149,4.63,1.698,-1.59549,6.061,1.5708,-3.1119
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,static,4.1526,-4.87149,-1.00348,0.62,0.733,1.739,0.0978587,6.4794,1.5708,-0.8649
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,static,17.4654,-17.1716,-0.120069,3.09,6.844,2.951,0.0414762,24.4932,1.5708,-0.7769
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,static,4.77692,-6.32867,-1.01209,0.517,0.653,1.706,0.0978587,7.9935,1.5708,-0.9242
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,static,20.2013,-4.96289,-0.739278,0.7,0.654,1.772,0.0727223,20.8151,1.5708,-0.2409
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,static,0.62054,-4.1668,-0.900127,0.772,0.932,1.89,0.0978587,4.3078,1.5708,-1.423
pedestrian,e1c7d6e7-2546-411d-aea9-3db311f61a02,static,4.4083,-16.9798,-0.834835,0.854,0.939,1.78,-3.12543,17.5626,1.5708,-1.3168
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,static,20.7464,-4.01258,-0.866511,0.757,0.981,1.725,-0.0231109,21.1486,1.5708,-0.1911
car,13b2b424-6d79-48b5-a77e-ed57d3aa491e,static,5.14491,31.0044,-1.47064,2.116,4.497,1.73,-3.12385,31.4628,1.5708,1.4064
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,static,2.31648,3.20982,-0.924256,2.137,5.464,1.757,1.61976,4.0649,1.5708,0.9457
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,static,9.43577,14.0616,-0.490994,2.989,6.237,2.702,-3.12036,16.9412,1.5708,0.9798
pedestrian,1c800f50-b723-4326-9560-8595b727d8f7,static,20.7156,13.7214,-0.743351,0.809,0.931,1.591,3.11849,24.8589,1.5708,0.585
pedestrian,27dfab9d-0865-4285-a1b6-8e520a7a7fc7,static,26.0729,0.412262,-0.340879,0.787,0.913,1.97,-1.3646,26.0784,1.5708,0.0158
pedestrian,28e86a0e-3c6e-462f-8880-913fe315f79b,static,29.8722,9.1377,-0.334456,0.699,0.831,1.683,-1.48397,31.2403,1.5708,0.2969
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,static,-37.0872,4.12941,-2.25731,1.904,4.088,1.712,1.68589,37.3846,1.5708,3.0307
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,static,9.16241,22.7846,-0.579834,2.648,6.42,2.911,-3.08091,24.5647,1.5708,1.1885
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,static,3.7804,9.66097,-1.01191,0.673,0.657,1.711,0.0978626,10.4235,1.5708,1.1978
car,51f2b81d-4fae-4235-9cc3-e165176a26de,static,-30.6436,4.46034,-1.99622,2.0,4.664,2.005,1.63354,31.0308,1.5708,2.9971
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.6519,5.4041,-1.54689,2.035,4.709,1.604,1.65099,12.9369,1.5708,2.7073
pedestrian,5ffab534-da72-4cd5-b2bb-9a8944d9c18b,static,-23.74,8.77533,-1.95036,0.692,0.762,1.89,1.62307,25.385,1.5708,2.7875
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.1799,5.24549,-1.6636,2.101,4.453,1.75,1.58119,18.9945,1.5708,2.8607
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.67909,5.56141,-0.836273,2.125,5.71,2.541,1.61609,7.3159,1.5708,2.2702
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,static,31.5108,6.8007,0.190385,2.348,4.732,1.742,1.61103,32.2369,1.5708,0.2126
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,static,2.39935,6.63512,-1.1017,0.923,0.937,1.631,-3.05944,7.1411,1.5708,1.2238
cyclist,813ef942-f0a5-4262-837d-46132d0e0c73,static,16.56,10.1135,-0.904073,0.836,1.947,1.781,2.15324,19.4251,1.5708,0.5483
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,static,5.93839,8.74385,-1.08719,0.811,0.79,1.683,-3.00359,10.6255,1.5708,0.9742
car,824395a7-a656-454e-8b4c-483b89413c6c,static,26.3064,6.51411,-0.450015,2.252,4.703,1.908,1.62848,27.1047,1.5708,0.2427
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.3992,4.82156,-1.93667,2.055,4.688,1.601,1.63354,24.9463,1.5708,2.9465
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.8462,3.78508,-2.07606,2.32,5.61,2.654,1.62185,46.049,1.5708,3.0592
pedestrian,ad34edd9-b621-4e2d-a0d8-fead5d4ffa56,static,20.9594,7.97399,-0.907338,0.766,0.731,1.603,3.10435,22.4434,1.5708,0.3635
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,static,2.9222,7.83362,-1.04149,0.777,0.955,1.745,-3.05944,8.4255,1.5708,1.2138
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,static,4.3917,9.40501,-1.01794,0.735,0.755,1.711,-3.05944,10.4296,1.5708,1.1339
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.91238,23.3989,-0.470688,2.923,8.252,3.497,-3.09365,24.1389,1.5708,1.3233
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.50712,15.8854,-1.25813,2.067,4.521,1.478,-3.12542,17.2125,1.5708,1.182
pedestrian,d05cfc85-9262-4422-b278-dd7df90c1725,static,1.88169,14.996,-1.11473,0.814,0.843,1.668,0.0711552,15.1546,1.5708,1.446
car,d153a966-627e-4ca6-95db-7aa097634755,static,28.0436,3.88539,-0.313438,2.149,5.028,1.846,1.51488,28.3132,1.5708,0.1377
pedestrian,f6d8690f-241c-485e-be06-fd033f8b90f4,static,4.24957,12.7818,-1.05924,0.907,0.807,1.78,0.0978626,13.5113,1.5708,1.2498
