label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,6dfebf5d-3499-4f57-9b46-dcd43a9235ad,dynamic,39.535,-2.12199,0.505758,2.39,6.011,2.132,-1.50136,39.5951,1.5708,-0.0536
car,715297ef-d8de-443a-a22d-71c57f7cb8c7,dynamic,-2.67689,-3.19144,-1.10371,2.06,4.601,1.851,-1.45581,4.3092,1.5708,-2.2687
car,734e18c2-80aa-4b5f-b326-86a0fc4643e1,dynamic,7.95555,-19.7673,-1.09923,2.127,4.611,1.606,-3.11768,21.3365,1.5708,-1.1882
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,dynamic,3.13063,-5.61247,-0.972033,0.561,0.714,1.615,0.141739,6.4997,1.5708,-1.062
car,845ef217-4d81-4248-b73a-0e0244d35149,dynamic,7.85168,-13.3087,-0.838543,2.74,4.846,1.865,-3.11768,15.4749,1.5708,-1.0378
pedestrian,8500feab-64ec-408e-bbc3-56c093117d83,dynamic,20.4634,-6.59547,-0.631828,0.639,0.835,1.708,0.0726136,21.5093,1.5708,-0.3118
car,86866319-0d57-4d99-a599-4df24a092282,dynamic,8.65128,-31.0439,-0.56253,2.167,4.576,1.597,-3.13234,32.2317,1.5708,-1.299
car,8a9a9fd1-bec3-451d-93b8-5c45f0b365a7,dynamic,-10.5702,-3.62318,-1.45994,2.165,4.495,1.695,-1.49072,11.2689,1.5708,-2.8114
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,dynamic,17.0081,-51.1559,0.201774,3.353,19.344,3.349,0.16513,53.9096,1.5708,-1.2498
car,98f6a5bd-5da0-44f5-9ec9-3ee09201aea4,dynamic,-29.6472,-4.72111,-2.15395,2.238,4.593,1.827,-1.45581,30.0979,1.5708,-2.9837
bus,a649b044-f569-414a-bee0-2e7e8eb30bce,dynamic,11.5424,-50.8451,0.255384,2.881,6.561,2.073,3.06618,52.1394,1.5708,-1.3476
car,acd66899-9170-41de-aa53-98ad636363d8,dynamic,-16.2534,-3.87426,-1.60151,2.098,4.598,1.716,-1.49072,16.7853,1.5708,-2.9076
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,dynamic,3.00339,-3.93382,-1.0702,0.702,0.859,1.614,0.0820399,5.0637,1.5708,-0.9187
pedestrian,af56e922-cd4d-4260-976e-9dcaa53be33e,dynamic,22.7747,-2.42216,-0.708436,0.707,0.839,1.601,-0.0373589,22.9141,1.5708,-0.106
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,dynamic,4.26978,-5.80988,-0.816995,0.81,0.792,1.825,0.0977501,7.2563,1.5708,-0.937
truck,b9677df7-5eba-4bf2-a38f-2f099d0b0fc0,dynamic,-78.3032,-1.40071,-2.3489,2.904,7.558,3.068,-2.41442,78.3509,1.5708,-3.1237
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,dynamic,19.5624,-6.94749,-0.650882,0.826,1.132,1.796,-0.0232195,20.7697,1.5708,-0.3413
car,bd783df7-12e0-493f-bcfd-85213ca2044f,dynamic,-5.9093,-0.243047,-1.26047,2.149,4.63,1.698,-1.54324,6.0471,1.5708,-3.1005
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,dynamic,4.26635,-3.6959,-1.01023,0.62,0.733,1.739,0.0977501,5.7343,1.5708,-0.7139
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,dynamic,17.4753,-17.1719,-0.125523,3.09,6.844,2.951,0.0413675,24.5005,1.5708,-0.7766
car,d1a6d060-7025-406d-9d8c-e222c9742bb0,dynamic,-58.0564,-9.70248,-2.59521,2.8,6.252,2.4,0.72717,58.9187,1.5708,-2.976
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,dynamic,4.76243,-4.67173,-1.04952,0.517,0.653,1.706,0.0977501,6.7533,1.5708,-0.7758
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,dynamic,19.8464,-2.79627,-0.753263,0.7,0.654,1.772,0.0726136,20.0566,1.5708,-0.14
car,dbd7f7bb-a7cc-466e-8b58-5d886c77685f,dynamic,18.2328,-25.104,-0.864317,2.116,4.874,1.577,0.118174,31.0386,1.5708,-0.9426
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,dynamic,0.656244,-4.10142,-0.91362,0.772,0.932,1.89,0.0977501,4.2529,1.5708,-1.4121
pedestrian,e1c7d6e7-2546-411d-aea9-3db311f61a02,dynamic,4.50149,-17.8086,-0.739834,0.854,0.939,1.78,-3.12553,18.3836,1.5708,-1.3232
pedestrian,e6a7d991-33b1-44b4-b29f-a898a49e6d81,dynamic,21.0041,-11.6122,-0.565206,0.957,0.894,1.84,-0.0373589,24.007,1.5708,-0.505
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,dynamic,20.7805,-3.04774,-0.806238,0.757,0.981,1.725,-0.0232195,21.0183,1.5708,-0.1456
pedestrian,fed160a5-e225-4530-8f78-2e8277290f6b,dynamic,6.71596,-29.1291,-0.781505,0.582,0.807,1.822,-3.11768,29.9035,1.5708,-1.3442
pedestrian,10a6804a-7aa0-45c9-b7ea-a6888d5b4e9e,dynamic,-0.801846,13.1266,-1.06735,0.896,0.876,1.749,0.0710617,13.1943,1.5708,1.6318
pedestrian,157e017f-e61d-4a9b-9bd0-95000b22c47e,dynamic,2.86038,9.9583,-1.02871,1.027,0.932,1.788,-3.0735,10.4119,1.5708,1.2911
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,dynamic,-14.0187,2.1993,-1.44585,2.137,5.464,1.757,1.61966,14.2636,1.5708,2.986
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,dynamic,9.38241,13.635,-0.503042,2.989,6.237,2.702,3.12781,16.5589,1.5708,0.9681
pedestrian,1c800f50-b723-4326-9560-8595b727d8f7,dynamic,21.001,11.146,-0.747524,0.809,0.931,1.591,3.11839,23.7873,1.5708,0.4879
pedestrian,27dfab9d-0865-4285-a1b6-8e520a7a7fc7,dynamic,35.0577,0.526343,0.214631,0.787,0.913,1.97,-1.36471,35.0623,1.5708,0.015
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,dynamic,9.17686,22.7859,-0.576339,2.648,6.42,2.911,-3.08101,24.5712,1.5708,1.1879
pedestrian,36df8887-ec72-40b4-8dc4-653bb56dc00d,dynamic,18.6926,19.2831,-0.835683,0.741,0.729,1.734,3.08068,26.8691,1.5708,0.8009
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,dynamic,3.79385,9.6627,-1.022,0.673,0.657,1.711,0.0977691,10.431,1.5708,1.1967
car,58986e63-135e-4a2d-8208-c650045a89e4,dynamic,-11.6389,5.40721,-1.55545,2.035,4.709,1.604,1.65089,12.9275,1.5708,2.7067
car,61b666d0-be2e-438d-9ab2-947e5754da79,dynamic,-18.167,5.24922,-1.67188,2.101,4.453,1.75,1.58108,18.9839,1.5708,2.8603
truck,6897c4ba-2be0-498f-9371-4fb16c963506,dynamic,-4.66603,5.564,-0.845115,2.125,5.71,2.541,1.61599,7.3106,1.5708,2.2686
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,dynamic,31.524,6.8,0.179938,2.348,4.732,1.742,1.61093,32.2496,1.5708,0.2125
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,dynamic,2.44173,6.11048,-1.1144,0.923,0.937,1.631,-3.05953,6.674,1.5708,1.1906
cyclist,813ef942-f0a5-4262-837d-46132d0e0c73,dynamic,14.1825,6.30443,-0.78114,0.836,1.947,1.781,2.69421,15.5402,1.5708,0.4183
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,dynamic,5.46667,5.69965,-1.03127,0.811,0.79,1.683,3.04913,7.9645,1.5708,0.8063
car,824395a7-a656-454e-8b4c-483b89413c6c,dynamic,26.3195,6.51378,-0.460207,2.252,4.703,1.908,1.62838,27.1175,1.5708,0.2426
pedestrian,936ebcaf-449d-40d1-803f-1720d052cd2d,dynamic,2.93189,19.3694,-1.11245,0.797,0.794,1.747,-3.07054,19.6216,1.5708,1.4206
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,dynamic,-45.8333,3.7914,-2.083,2.32,5.61,2.654,1.62175,46.037,1.5708,3.0591
pedestrian,ad34edd9-b621-4e2d-a0d8-fead5d4ffa56,dynamic,20.9485,7.93614,-0.904862,0.766,0.731,1.603,3.10425,22.4197,1.5708,0.3621
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,dynamic,3.6717,5.96386,-1.01226,0.777,0.955,1.745,-3.05953,7.0763,1.5708,1.0189
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,dynamic,4.51009,7.81443,-1.0245,0.735,0.755,1.711,-3.05953,9.0805,1.5708,1.0473
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,dynamic,5.92719,23.4006,-0.484014,2.923,8.252,3.497,-3.09375,24.1444,1.5708,1.3227
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,dynamic,6.52116,15.8868,-1.26975,2.067,4.521,1.478,-3.12552,17.22,1.5708,1.1813
pedestrian,d05cfc85-9262-4422-b278-dd7df90c1725,dynamic,1.95825,15.7951,-1.12569,0.814,0.843,1.668,0.0710617,15.9558,1.5708,1.4474
car,d153a966-627e-4ca6-95db-7aa097634755,dynamic,25.067,4.07216,-0.483609,2.149,5.028,1.846,1.51477,25.4002,1.5708,0.161
