label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,51f2b81d-4fae-4235-9cc3-e165176a26de,static,-30.6066,4.45625,-2.02238,2.0,4.664,2.005,1.63373,30.9954,1.5708,2.997
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.6153,5.40412,-1.56724,2.035,4.709,1.604,1.65119,12.9064,1.5708,2.7061
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.1433,5.24414,-1.68607,2.101,4.453,1.75,1.58138,18.9611,1.5708,2.8602
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.6428,5.56336,-0.854341,2.125,5.71,2.541,1.61629,7.2963,1.5708,2.2662
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,static,31.5465,6.8106,0.183827,2.348,4.732,1.742,1.61123,32.2738,1.5708,0.2126
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,static,4.53908,0.21113,-1.05413,0.561,0.714,1.615,0.142064,4.6647,1.5708,0.0465
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,static,4.00197,1.29593,-1.01451,0.923,0.937,1.631,-3.05923,4.3272,1.5708,0.3132
car,824395a7-a656-454e-8b4c-483b89413c6c,static,26.3423,6.52249,-0.458144,2.252,4.703,1.908,1.62867,27.1417,1.5708,0.2427
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.3623,4.81876,-1.96096,2.055,4.688,1.601,1.63373,24.9116,1.5708,2.9463
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.8091,3.77793,-2.10694,2.32,5.61,2.654,1.62204,46.0129,1.5708,3.0593
pedestrian,ad34edd9-b621-4e2d-a0d8-fead5d4ffa56,static,22.2835,0.780042,-0.622375,0.766,0.731,1.603,3.10455,22.3058,1.5708,0.035
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,static,3.28067,1.26176,-1.03838,0.702,0.859,1.614,0.0823641,3.6651,1.5708,0.3672
pedestrian,af56e922-cd4d-4260-976e-9dcaa53be33e,static,20.5679,6.00289,-0.861518,0.707,0.839,1.601,-0.0370353,21.4433,1.5708,0.284
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,static,5.34107,0.427827,-0.907074,0.81,0.792,1.825,0.0980744,5.4344,1.5708,0.0799
pedestrian,bb3effa2-05ad-406f-9a74-5b7a8dead2f6,static,3.21073,11.3627,-0.99182,0.664,0.866,1.849,-3.05923,11.8492,1.5708,1.2954
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,static,3.16896,2.65199,-1.04061,0.62,0.733,1.739,0.0980744,4.2612,1.5708,0.6968
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,static,5.54046,2.0088,-0.981055,0.735,0.755,1.711,-3.05923,5.9745,1.5708,0.3478
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.94502,23.4033,-0.498975,2.923,8.252,3.497,-3.09344,24.1517,1.5708,1.322
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.54152,15.8892,-1.28037,2.067,4.521,1.478,-3.12521,17.2307,1.5708,1.1802
pedestrian,d05cfc85-9262-4422-b278-dd7df90c1725,static,2.86532,21.4228,-1.13113,0.814,0.843,1.668,0.0713668,21.6431,1.5708,1.4378
car,d153a966-627e-4ca6-95db-7aa097634755,static,25.1499,4.07426,-0.367593,2.149,5.028,1.846,1.54998,25.4804,1.5708,0.1606
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,static,4.35131,2.24698,-1.06776,0.517,0.653,1.706,0.0980744,5.0123,1.5708,0.4767
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,static,19.1252,6.2862,-0.724822,0.7,0.654,1.772,0.0729378,20.1448,1.5708,0.3176
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,static,2.43102,1.67483,-1.04228,0.772,0.932,1.89,0.0980744,3.1307,1.5708,0.6033
car,e8a58eb3-4008-4882-88d1-fc78987ad87c,static,63.078,5.65128,1.74439,2.309,4.804,2.04,1.64264,63.3547,1.5708,0.0894
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,static,19.9284,4.60354,-0.719129,0.757,0.981,1.725,-0.0228959,20.4658,1.5708,0.227
