label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,dynamic,-37.0827,4.1323,-2.25895,1.904,4.088,1.712,1.68591,37.3805,1.5708,3.0306
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,dynamic,9.16625,22.7887,-0.568123,2.648,6.42,2.911,-3.08088,24.5697,1.5708,1.1884
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,dynamic,3.78483,9.66495,-1.01567,0.673,0.657,1.711,0.097888,10.4292,1.5708,1.1975
car,51f2b81d-4fae-4235-9cc3-e165176a26de,dynamic,-30.6391,4.46341,-1.99814,2.0,4.664,2.005,1.63356,31.0269,1.5708,2.9969
car,58986e63-135e-4a2d-8208-c650045a89e4,dynamic,-11.6474,5.40767,-1.54968,2.035,4.709,1.604,1.65102,12.9347,1.5708,2.7069
car,61b666d0-be2e-438d-9ab2-947e5754da79,dynamic,-18.1754,5.24889,-1.66611,2.101,4.453,1.75,1.58121,18.9914,1.5708,2.8605
truck,6897c4ba-2be0-498f-9371-4fb16c963506,dynamic,-4.67455,5.5652,-0.839355,2.125,5.71,2.541,1.61611,7.3162,1.5708,2.2694
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,dynamic,31.5153,6.80544,0.185715,2.348,4.732,1.742,1.61105,32.2422,1.5708,0.2127
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,dynamic,2.41036,6.6338,-1.10504,0.923,0.937,1.631,-3.05941,7.1441,1.5708,1.2223
cyclist,813ef942-f0a5-4262-837d-46132d0e0c73,dynamic,15.8469,9.23286,-0.883791,0.836,1.947,1.781,2.49885,18.3617,1.5708,0.5275
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,dynamic,5.65142,7.52662,-1.09497,0.811,0.79,1.683,-3.08036,9.4756,1.5708,0.9267
car,824395a7-a656-454e-8b4c-483b89413c6c,dynamic,26.3109,6.51867,-0.454447,2.252,4.703,1.908,1.6285,27.1102,1.5708,0.2429
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,dynamic,-24.3947,4.82479,-1.93889,2.055,4.688,1.601,1.63356,24.9427,1.5708,2.9463
pedestrian,936ebcaf-449d-40d1-803f-1720d052cd2d,dynamic,2.8483,20.9028,-1.10734,0.797,0.794,1.747,-3.07041,21.125,1.5708,1.4354
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,dynamic,-45.8417,3.78778,-2.07731,2.32,5.61,2.654,1.62187,46.0448,1.5708,3.0592
pedestrian,ad34edd9-b621-4e2d-a0d8-fead5d4ffa56,dynamic,20.9639,7.97839,-0.911673,0.766,0.731,1.603,3.10437,22.4493,1.5708,0.3637
truck,b9677df7-5eba-4bf2-a38f-2f099d0b0fc0,dynamic,-83.5755,4.61749,-2.39417,2.904,7.558,3.068,-2.41429,83.7372,1.5708,3.0864
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,dynamic,3.02074,7.55745,-1.01916,0.777,0.955,1.745,-3.05941,8.2024,1.5708,1.1905
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,dynamic,4.49623,8.95093,-1.01954,0.735,0.755,1.711,-3.05941,10.0685,1.5708,1.1053
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,dynamic,5.9165,23.403,-0.475693,2.923,8.252,3.497,-3.09363,24.144,1.5708,1.3232
pedestrian,c91d1144-694d-4c91-b40a-ce0aa8d9d7ac,dynamic,19.5316,20.1592,-0.834892,0.703,0.782,1.637,0.0130522,28.0816,1.5708,0.8012
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,dynamic,6.51139,15.8894,-1.26253,2.067,4.521,1.478,-3.1254,17.2182,1.5708,1.1819
car,d153a966-627e-4ca6-95db-7aa097634755,dynamic,25.5674,4.04839,-0.438454,2.149,5.028,1.846,1.5149,25.8896,1.5708,0.157
pedestrian,f6d8690f-241c-485e-be06-fd033f8b90f4,dynamic,4.093,13.5034,-1.06678,0.907,0.807,1.78,0.097888,14.1504,1.5708,1.2765
