label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1354fe96-c592-487f-b132-9c60fa04810a,static,1.6363,9.9285,-1.00453,0.804,1.049,1.78,0.0820696,10.1125,1.5708,1.4075
pedestrian,154668cd-e5fe-42de-86b9-05f2c116d3dc,static,2.63357,7.74218,-1.082,0.63,0.75,1.766,0.141769,8.2491,1.5708,1.2429
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,static,-52.1273,0.311994,-2.85559,2.137,5.464,1.757,1.61968,52.2064,1.5708,3.1356
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,static,9.01837,7.32606,-0.500298,2.989,6.237,2.702,3.02309,11.6298,1.5708,0.6822
pedestrian,1d0ae7e8-b209-45ef-aa12-e0f1ec31f96a,static,4.65788,2.60573,-1.1051,0.618,0.617,1.526,0.0820696,5.4504,1.5708,0.51
pedestrian,2aeecedb-566f-4421-b007-c0711f953967,static,3.25041,10.908,-1.04728,0.773,0.819,1.721,0.0977799,11.4301,1.5708,1.2812
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,static,-37.0826,4.12871,-2.28616,1.904,4.088,1.712,1.68581,37.3817,1.5708,3.0307
car,2e799284-7c95-4409-a18e-195366eace8c,static,14.9519,38.5491,-0.262327,2.285,4.763,2.0,3.13761,41.3481,1.5708,1.2008
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,static,9.35136,16.5526,-0.545169,2.648,6.42,2.911,-3.08099,19.0193,1.5708,1.0565
pedestrian,38127d4a-8670-4171-a464-fd5ae9f0c4d5,static,3.22492,8.0639,-1.05362,0.788,0.759,1.797,0.141769,8.7485,1.5708,1.1904
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,static,3.82022,9.65343,-1.03168,0.673,0.657,1.711,0.0977799,10.433,1.5708,1.194
pedestrian,47f8b306-ddda-410e-8d68-6ececfd6991b,static,3.19697,24.0927,-1.08434,0.839,1.118,1.917,0.209323,24.3281,1.5708,1.4389
car,51f2b81d-4fae-4235-9cc3-e165176a26de,static,-30.639,4.45903,-2.02397,2.0,4.664,2.005,1.63346,31.0279,1.5708,2.9971
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.6474,5.40117,-1.57144,2.035,4.709,1.604,1.65092,12.9346,1.5708,2.7074
pedestrian,5c474d43-110f-49bf-8bb5-c72903b46717,static,3.92313,2.51095,-1.01609,0.719,0.868,1.615,0.0820696,4.7674,1.5708,0.5693
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.1754,5.24311,-1.68917,2.101,4.453,1.75,1.58111,18.9918,1.5708,2.8607
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.67468,5.55764,-0.859722,2.125,5.71,2.541,1.61601,7.3129,1.5708,2.2701
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,static,3.80558,8.33632,-1.09444,0.561,0.714,1.615,0.141769,9.229,1.5708,1.1425
car,7a2763eb-ab3e-4fb6-a237-32c0c2f4692c,static,9.34478,24.7681,-0.757504,2.124,4.556,1.704,-3.13336,26.4832,1.5708,1.21
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.3946,4.81976,-1.96335,2.055,4.688,1.601,1.63346,24.9436,1.5708,2.9465
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,static,13.7981,7.79859,-0.293714,3.353,19.344,3.349,0.042968,15.8522,1.5708,0.5144
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.8417,3.78496,-2.10635,2.32,5.61,2.654,1.62177,46.0459,1.5708,3.0592
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,static,2.52357,8.61327,-1.16829,0.702,0.859,1.614,0.0820696,9.0511,1.5708,1.2858
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,static,4.43744,8.5554,-0.9643,0.81,0.792,1.825,0.0977799,9.6858,1.5708,1.0923
pedestrian,b510b86f-2193-406d-a5ba-11ebe29ef269,static,2.68753,22.2467,-1.06664,0.667,0.715,1.849,-2.93227,22.4338,1.5708,1.4506
pedestrian,bb3effa2-05ad-406f-9a74-5b7a8dead2f6,static,2.7906,1.81867,-1.00789,0.664,0.866,1.849,-3.05952,3.4801,1.5708,0.5776
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.91807,23.3942,-0.484707,2.923,8.252,3.497,-3.09374,24.136,1.5708,1.323
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.51236,15.881,-1.27538,2.067,4.521,1.478,-3.12551,17.2117,1.5708,1.1816
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,static,4.16328,10.8887,-1.08509,0.517,0.653,1.706,0.0977799,11.7079,1.5708,1.2056
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,static,2.45719,12.5785,-0.92698,0.772,0.932,1.89,0.0977799,12.8497,1.5708,1.3779
