label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2f45e7f8-0969-46b8-a09e-be2fa1c9bf9c,static,4.93717,4.16465,-1.00144,0.554,0.532,1.495,0.0979995,6.5363,1.5708,0.7007
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,static,9.27801,18.2569,-0.558211,2.648,6.42,2.911,-3.08077,20.4868,1.5708,1.1006
pedestrian,36df8887-ec72-40b4-8dc4-653bb56dc00d,static,18.5651,11.721,-0.832998,0.741,0.729,1.734,3.08092,21.9713,1.5708,0.5631
pedestrian,38127d4a-8670-4171-a464-fd5ae9f0c4d5,static,4.60048,2.93768,-0.918905,0.788,0.759,1.797,0.141989,5.5352,1.5708,0.5683
pedestrian,45ed015e-4ffc-403e-8afc-14d4ec629580,static,20.5443,10.8954,-0.748781,1.074,0.93,1.772,-0.0229706,23.2667,1.5708,0.4876
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,static,3.81596,9.66492,-1.02816,0.673,0.657,1.711,0.0979995,10.4417,1.5708,1.1948
pedestrian,47f8b306-ddda-410e-8d68-6ececfd6991b,static,3.82272,20.1453,-1.22202,0.839,1.118,1.917,0.209542,20.5412,1.5708,1.3833
car,51f2b81d-4fae-4235-9cc3-e165176a26de,static,-30.6071,4.45943,-2.0179,2.0,4.664,2.005,1.63366,30.996,1.5708,2.9969
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.6157,5.40584,-1.56479,2.035,4.709,1.604,1.65112,12.9072,1.5708,2.706
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.1437,5.24634,-1.68287,2.101,4.453,1.75,1.58131,18.9618,1.5708,2.8601
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.64304,5.56433,-0.852711,2.125,5.71,2.541,1.61622,7.297,1.5708,2.2662
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,static,31.5464,6.80873,0.181369,2.348,4.732,1.742,1.61116,32.2733,1.5708,0.2126
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,static,4.50776,2.18356,-1.05865,0.561,0.714,1.615,0.141989,5.1194,1.5708,0.4511
car,824395a7-a656-454e-8b4c-483b89413c6c,static,26.3422,6.52121,-0.460054,2.252,4.703,1.908,1.6286,27.1413,1.5708,0.2427
pedestrian,8500feab-64ec-408e-bbc3-56c093117d83,static,20.4019,0.342127,-0.640271,0.639,0.835,1.708,0.072863,20.4148,1.5708,0.0168
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.3628,4.82149,-1.95714,2.055,4.688,1.601,1.63366,24.9123,1.5708,2.9462
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.8096,3.78218,-2.10079,2.32,5.61,2.654,1.62197,46.0135,1.5708,3.0592
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,static,2.76801,3.10991,-1.08677,0.702,0.859,1.614,0.0822892,4.3028,1.5708,0.8435
pedestrian,af56e922-cd4d-4260-976e-9dcaa53be33e,static,20.7559,8.71805,-0.889358,0.707,0.839,1.601,-0.03711,22.53,1.5708,0.3977
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,static,5.21013,2.30186,-0.921064,0.81,0.792,1.825,0.0979995,5.77,1.5708,0.416
pedestrian,bb3effa2-05ad-406f-9a74-5b7a8dead2f6,static,2.74783,9.13735,-0.994488,0.664,0.866,1.849,-3.0593,9.5933,1.5708,1.2787
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,static,19.814,0.236206,-0.659614,0.826,1.132,1.796,-0.0229706,19.8264,1.5708,0.0119
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,static,2.64598,5.09311,-1.05338,0.62,0.733,1.739,0.0979995,5.8353,1.5708,1.0917
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,static,5.94227,0.365199,-0.972794,0.735,0.755,1.711,-3.0593,6.0324,1.5708,0.0614
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.94604,23.4034,-0.492093,2.923,8.252,3.497,-3.09352,24.1519,1.5708,1.322
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.54192,15.8896,-1.27634,2.067,4.521,1.478,-3.12529,17.2309,1.5708,1.1802
pedestrian,d05cfc85-9262-4422-b278-dd7df90c1725,static,2.77602,22.722,-1.12782,0.814,0.843,1.668,0.071292,22.9187,1.5708,1.4492
car,d153a966-627e-4ca6-95db-7aa097634755,static,25.2519,4.06323,-0.430434,2.149,5.028,1.846,1.60575,25.5803,1.5708,0.1595
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,static,4.39554,4.35197,-1.07033,0.517,0.653,1.706,0.0979995,6.2774,1.5708,0.7804
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,static,19.5893,8.98387,-0.84745,0.7,0.654,1.772,0.072863,21.5678,1.5708,0.43
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,static,1.46451,4.01297,-1.06571,0.772,0.932,1.89,0.0979995,4.4028,1.5708,1.2209
car,e8a58eb3-4008-4882-88d1-fc78987ad87c,static,56.2063,5.2134,1.3787,2.309,4.804,2.04,1.60418,56.4644,1.5708,0.0925
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,static,19.8971,6.6689,-0.795499,0.757,0.981,1.725,-0.0229706,21.0,1.5708,0.3234
