label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,static,17.4739,-17.1735,-0.125572,3.09,6.844,2.951,0.0413272,24.5007,1.5708,-0.7767
car,d1a6d060-7025-406d-9d8c-e222c9742bb0,static,-59.6503,-8.24741,-2.58833,2.8,6.252,2.4,0.72713,60.2734,1.5708,-3.0042
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,static,4.82604,-4.19213,-1.04957,0.517,0.653,1.706,0.0977098,6.4781,1.5708,-0.7152
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,static,19.7057,-2.11646,-0.673582,0.7,0.654,1.772,0.0725733,19.8305,1.5708,-0.107
car,dbd7f7bb-a7cc-466e-8b58-5d886c77685f,static,18.2311,-25.1057,-0.864357,2.116,4.874,1.577,0.118134,31.0389,1.5708,-0.9427
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,static,0.652903,-4.07807,-0.91813,0.772,0.932,1.89,0.0977098,4.2308,1.5708,-1.412
pedestrian,e1c7d6e7-2546-411d-aea9-3db311f61a02,static,4.66717,-18.1477,-0.756798,0.854,0.939,1.78,-3.12557,18.7535,1.5708,-1.3191
pedestrian,e6a7d991-33b1-44b4-b29f-a898a49e6d81,static,20.9994,-11.1719,-0.565629,0.957,0.894,1.84,-0.0373994,23.793,1.5708,-0.4889
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,static,20.6746,-2.62855,-0.780002,0.757,0.981,1.725,-0.0232599,20.8556,1.5708,-0.1265
pedestrian,fed160a5-e225-4530-8f78-2e8277290f6b,static,6.80953,-29.4099,-0.780126,0.582,0.807,1.822,-3.11772,30.198,1.5708,-1.3433
pedestrian,10a6804a-7aa0-45c9-b7ea-a6888d5b4e9e,static,-0.415451,12.9089,-1.0606,0.896,0.876,1.749,0.0710035,12.9591,1.5708,1.603
pedestrian,157e017f-e61d-4a9b-9bd0-95000b22c47e,static,2.78523,9.70324,-1.03319,1.027,0.932,1.788,-3.0596,10.1478,1.5708,1.2913
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,static,-17.0042,2.06724,-1.5248,2.137,5.464,1.757,1.61961,17.1971,1.5708,3.0206
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,static,9.4225,13.4469,-0.501928,2.989,6.237,2.702,3.12776,16.4273,1.5708,0.9596
pedestrian,1c800f50-b723-4326-9560-8595b727d8f7,static,21.0469,10.8697,-0.745952,0.809,0.931,1.591,3.11834,23.6998,1.5708,0.4767
pedestrian,27dfab9d-0865-4285-a1b6-8e520a7a7fc7,static,36.5878,0.539821,0.367611,0.787,0.913,1.97,-1.36476,36.5936,1.5708,0.0148
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,static,9.17814,22.7511,-0.580793,2.648,6.42,2.911,-3.08106,24.5395,1.5708,1.1873
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,static,3.79238,9.66128,-1.02245,0.673,0.657,1.711,0.0977109,10.4292,1.5708,1.1967
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.6406,5.40671,-1.55699,2.035,4.709,1.604,1.65084,12.929,1.5708,2.7068
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.1687,5.2491,-1.67372,2.101,4.453,1.75,1.58103,18.9857,1.5708,2.8603
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.66774,5.56303,-0.84634,2.125,5.71,2.541,1.61594,7.311,1.5708,2.2689
pedestrian,6bc34142-6e74-41ab-aac1-6686f8152752,static,39.5096,0.0339659,0.503524,0.921,1.076,2.154,-1.66316,39.5128,1.5708,0.0009
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,static,31.5223,6.79689,0.180414,2.348,4.732,1.742,1.61088,32.2473,1.5708,0.2124
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,static,2.48547,5.82528,-1.11856,0.923,0.937,1.631,-3.05959,6.4314,1.5708,1.1675
cyclist,813ef942-f0a5-4262-837d-46132d0e0c73,static,13.5076,5.28133,-0.777209,0.836,1.947,1.781,2.69416,14.5242,1.5708,0.3727
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,static,5.43555,5.29645,-0.976309,0.811,0.79,1.683,-3.05959,7.6518,1.5708,0.7724
car,824395a7-a656-454e-8b4c-483b89413c6c,static,26.3178,6.51102,-0.459985,2.252,4.703,1.908,1.62832,27.1152,1.5708,0.2425
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.3879,4.82608,-1.94679,2.055,4.688,1.601,1.63338,24.9369,1.5708,2.9462
pedestrian,936ebcaf-449d-40d1-803f-1720d052cd2d,static,2.96139,18.8471,-1.11089,0.797,0.794,1.747,-3.07059,19.1107,1.5708,1.4149
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.8351,3.79289,-2.08619,2.32,5.61,2.654,1.6217,46.0391,1.5708,3.059
pedestrian,ad34edd9-b621-4e2d-a0d8-fead5d4ffa56,static,20.9762,7.75237,-0.882018,0.766,0.731,1.603,3.10419,22.3803,1.5708,0.354
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,static,3.84063,5.42471,-1.0095,0.777,0.955,1.745,-3.05959,6.7229,1.5708,0.9547
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,static,4.59865,7.40407,-1.02307,0.735,0.755,1.711,-3.05959,8.7758,1.5708,1.015
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.92647,23.399,-0.483022,2.923,8.252,3.497,-3.0938,24.1427,1.5708,1.3227
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.52005,15.8853,-1.26948,2.067,4.521,1.478,-3.12557,17.2182,1.5708,1.1813
pedestrian,d05cfc85-9262-4422-b278-dd7df90c1725,static,2.04564,16.1748,-1.12448,0.814,0.843,1.668,0.0710035,16.3424,1.5708,1.445
car,d153a966-627e-4ca6-95db-7aa097634755,static,25.0652,4.06948,-0.483683,2.149,5.028,1.846,1.51472,25.398,1.5708,0.161
