label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,98f6a5bd-5da0-44f5-9ec9-3ee09201aea4,static,-29.618,-4.72752,-2.16547,2.238,4.593,1.827,-1.45553,30.071,1.5708,-2.9833
car,acd66899-9170-41de-aa53-98ad636363d8,static,-16.2245,-3.87673,-1.61051,2.098,4.598,1.716,-1.49044,16.7588,1.5708,-2.907
pedestrian,ad34edd9-b621-4e2d-a0d8-fead5d4ffa56,static,22.3717,-2.0175,-0.797109,0.766,0.731,1.603,3.10452,22.4766,1.5708,-0.0899
pedestrian,b813ae59-62c3-4197-a6e5-b323761649e6,static,24.0096,-4.0556,-0.668497,0.728,0.869,1.548,0.640365,24.3589,1.5708,-0.1673
car,b9028282-04f7-449b-b0c0-1b30db5afe3e,static,33.0221,-2.38695,-0.0833535,1.987,4.463,1.624,-1.51242,33.1084,1.5708,-0.0722
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,static,3.0191,-3.79681,-0.981341,0.777,0.955,1.745,-3.05926,4.9491,1.5708,-0.899
car,bd783df7-12e0-493f-bcfd-85213ca2044f,static,-5.91984,-0.206311,-1.24085,2.149,4.63,1.698,-1.54296,6.052,1.5708,-3.1068
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,static,5.82566,-0.0736294,-0.983558,0.735,0.755,1.711,-3.05926,5.9086,1.5708,-0.0126
pedestrian,e6a7d991-33b1-44b4-b29f-a898a49e6d81,static,20.838,-2.65756,-0.696508,0.957,0.894,1.84,-0.0370699,21.0183,1.5708,-0.1268
pedestrian,0f888bd1-9694-4f5d-b26b-7d7faa1f88bc,static,20.9539,1.66054,-0.709126,0.62,0.845,1.57,-0.0229504,21.0316,1.5708,0.0791
pedestrian,10a6804a-7aa0-45c9-b7ea-a6888d5b4e9e,static,3.46736,22.7398,-1.1101,0.896,0.876,1.749,0.071312,23.0294,1.5708,1.4195
pedestrian,1354fe96-c592-487f-b132-9c60fa04810a,static,2.38613,2.13989,-1.02871,0.804,1.049,1.78,0.0823093,3.3662,1.5708,0.731
pedestrian,1449c9ef-70e6-4ba4-aafc-91783a84704f,static,5.3116,7.25973,-1.10809,0.809,0.734,1.662,0.0980196,9.0634,1.5708,0.9391
pedestrian,154668cd-e5fe-42de-86b9-05f2c116d3dc,static,4.65976,1.94387,-0.852038,0.63,0.75,1.766,0.142009,5.1203,1.5708,0.3952
pedestrian,157e017f-e61d-4a9b-9bd0-95000b22c47e,static,3.76379,1.62142,-0.935623,1.027,0.932,1.788,2.94457,4.2036,1.5708,0.4068
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,static,-50.8283,0.368975,-2.70538,2.137,5.464,1.757,1.61991,50.9016,1.5708,3.1343
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,static,9.41577,9.29263,-0.431231,2.989,6.237,2.702,3.12806,13.2361,1.5708,0.7788
pedestrian,2aeecedb-566f-4421-b007-c0711f953967,static,3.39647,5.20168,-1.03656,0.773,0.819,1.721,0.0980196,6.2982,1.5708,0.9923
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,static,-37.0491,4.12675,-2.28014,1.904,4.088,1.712,1.68604,37.3479,1.5708,3.0307
car,2e799284-7c95-4409-a18e-195366eace8c,static,14.9776,38.5606,-0.284141,2.285,4.763,2.0,3.13785,41.3682,1.5708,1.2003
pedestrian,2f45e7f8-0969-46b8-a09e-be2fa1c9bf9c,static,4.94633,4.697,-1.00339,0.554,0.532,1.495,0.0980196,6.8945,1.5708,0.7595
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,static,9.28591,18.1583,-0.578173,2.648,6.42,2.911,-3.08075,20.4031,1.5708,1.0981
pedestrian,36df8887-ec72-40b4-8dc4-653bb56dc00d,static,18.5547,11.4518,-0.834989,0.741,0.729,1.734,3.08094,21.8201,1.5708,0.553
pedestrian,38127d4a-8670-4171-a464-fd5ae9f0c4d5,static,4.52716,3.42094,-0.922239,0.788,0.759,1.797,0.142009,5.7488,1.5708,0.6471
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,static,3.81464,9.66488,-1.02971,0.673,0.657,1.711,0.0980196,10.4413,1.5708,1.1949
pedestrian,47f8b306-ddda-410e-8d68-6ececfd6991b,static,3.8138,20.4363,-1.22412,0.839,1.118,1.917,0.209562,20.8251,1.5708,1.3863
car,51f2b81d-4fae-4235-9cc3-e165176a26de,static,-30.6056,4.45876,-2.01802,2.0,4.664,2.005,1.63368,30.9944,1.5708,2.9969
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.6141,5.40554,-1.56566,2.035,4.709,1.604,1.65114,12.9058,1.5708,2.706
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.1421,5.24591,-1.68347,2.101,4.453,1.75,1.58133,18.9602,1.5708,2.8601
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.64147,5.56419,-0.853841,2.125,5.71,2.541,1.61624,7.2961,1.5708,2.266
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,static,31.548,6.80932,0.178836,2.348,4.732,1.742,1.61118,32.275,1.5708,0.2126
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,static,4.46488,2.6335,-1.06579,0.561,0.714,1.615,0.142009,5.2921,1.5708,0.5329
car,824395a7-a656-454e-8b4c-483b89413c6c,static,26.3437,6.52168,-0.462384,2.252,4.703,1.908,1.62862,27.1429,1.5708,0.2427
pedestrian,8500feab-64ec-408e-bbc3-56c093117d83,static,20.4127,0.7688,-0.642628,0.639,0.835,1.708,0.0728831,20.4373,1.5708,0.0376
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.3612,4.82094,-1.9575,2.055,4.688,1.601,1.63368,24.9107,1.5708,2.9462
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.8081,3.7812,-2.10032,2.32,5.61,2.654,1.62199,46.0119,1.5708,3.0592
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,static,2.67578,3.5799,-1.09036,0.702,0.859,1.614,0.0823093,4.6005,1.5708,0.9289
pedestrian,af56e922-cd4d-4260-976e-9dcaa53be33e,static,20.8074,9.36296,-0.856121,0.707,0.839,1.601,-0.0370899,22.833,1.5708,0.4228
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,static,5.2297,2.82124,-0.928005,0.81,0.792,1.825,0.0980196,6.0142,1.5708,0.4947
pedestrian,bb3effa2-05ad-406f-9a74-5b7a8dead2f6,static,2.67447,8.54629,-1.00661,0.664,0.866,1.849,-3.05928,9.0114,1.5708,1.2675
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,static,19.8258,0.67409,-0.661942,0.826,1.132,1.796,-0.0229504,19.8483,1.5708,0.034
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,static,2.69989,5.5028,-1.05432,0.62,0.733,1.739,0.0980196,6.2195,1.5708,1.1147
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,static,5.87239,0.0131434,-0.979957,0.735,0.755,1.711,-3.05928,5.9536,1.5708,0.0022
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.94727,23.4034,-0.4938,2.923,8.252,3.497,-3.0935,24.1523,1.5708,1.3219
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.54327,15.8897,-1.27799,2.067,4.521,1.478,-3.12527,17.2317,1.5708,1.1802
car,d153a966-627e-4ca6-95db-7aa097634755,static,25.2769,4.06304,-0.416678,2.149,5.028,1.846,1.60577,25.6048,1.5708,0.1594
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,static,4.41033,4.84723,-1.07211,0.517,0.653,1.706,0.0980196,6.6405,1.5708,0.8326
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,static,19.5698,9.57548,-0.850578,0.7,0.654,1.772,0.0728831,21.8034,1.5708,0.4551
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,static,1.34791,4.69161,-1.09073,0.772,0.932,1.89,0.0980196,5.0018,1.5708,1.291
car,e8a58eb3-4008-4882-88d1-fc78987ad87c,static,54.6732,5.08952,1.22967,2.309,4.804,2.04,1.6042,54.9233,1.5708,0.0928
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,static,19.828,7.25934,-0.837504,0.757,0.981,1.725,-0.0229504,21.1317,1.5708,0.351
