label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ad34edd9-b621-4e2d-a0d8-fead5d4ffa56,static,21.72,4.31456,-0.679308,0.766,0.731,1.603,3.10419,22.1548,1.5708,0.1961
pedestrian,af56e922-cd4d-4260-976e-9dcaa53be33e,static,21.5339,1.73427,-0.73302,0.707,0.839,1.601,-0.0374002,21.6161,1.5708,0.0804
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,static,4.24527,1.88589,-0.999344,0.777,0.955,1.745,-3.05959,4.7516,1.5708,0.418
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,static,4.88072,4.53549,-1.003,0.735,0.755,1.711,-3.05959,6.7378,1.5708,0.7488
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.93548,23.3942,-0.492393,2.923,8.252,3.497,-3.09381,24.1404,1.5708,1.3223
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.52907,15.8802,-1.27551,2.067,4.521,1.478,-3.12558,17.2173,1.5708,1.1807
pedestrian,d05cfc85-9262-4422-b278-dd7df90c1725,static,2.64612,18.5128,-1.12391,0.814,0.843,1.668,0.0710016,18.7347,1.5708,1.4288
car,d153a966-627e-4ca6-95db-7aa097634755,static,25.074,4.06452,-0.482551,2.149,5.028,1.846,1.51471,25.4059,1.5708,0.1607
car,d1a6d060-7025-406d-9d8c-e222c9742bb0,static,-68.8065,1.73495,-2.83782,2.8,6.252,2.4,0.727126,68.8868,1.5708,3.1164
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,static,18.7042,2.04021,-0.694536,0.7,0.654,1.772,0.0725726,18.828,1.5708,0.1086
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,static,20.3396,0.924325,-0.707019,0.757,0.981,1.725,-0.0232608,20.3729,1.5708,0.0454
