label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,acd66899-9170-41de-aa53-98ad636363d8,static,-16.2703,-3.88094,-1.62405,2.098,4.598,1.716,-1.49073,16.8054,1.5708,-2.9074
car,b9028282-04f7-449b-b0c0-1b30db5afe3e,static,32.977,-2.40624,-0.108016,1.987,4.463,1.624,-1.51271,33.0648,1.5708,-0.0728
pedestrian,bb3effa2-05ad-406f-9a74-5b7a8dead2f6,static,3.41675,-0.568227,-1.00141,0.664,0.866,1.849,-3.05956,3.6055,1.5708,-0.1648
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,static,4.22429,-13.1983,-0.901105,0.777,0.955,1.745,-3.05956,13.8871,1.5708,-1.261
car,bd783df7-12e0-493f-bcfd-85213ca2044f,static,-5.9645,-0.213705,-1.25508,2.149,4.63,1.698,-1.54325,6.0989,1.5708,-3.1058
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,static,6.16805,-5.57306,-0.970579,0.735,0.755,1.711,1.65279,8.3693,1.5708,-0.7348
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,static,17.4584,-17.1792,-0.153232,3.09,6.844,2.951,0.0413571,24.4938,1.5708,-0.7773
pedestrian,e1c7d6e7-2546-411d-aea9-3db311f61a02,static,4.57136,-16.2381,-0.790807,0.854,0.939,1.78,0.016046,16.8878,1.5708,-1.2964
pedestrian,1354fe96-c592-487f-b132-9c60fa04810a,static,2.17756,12.6623,-1.00567,0.804,1.049,1.78,0.0820427,12.8875,1.5708,1.4005
pedestrian,154668cd-e5fe-42de-86b9-05f2c116d3dc,static,2.64158,9.64816,-1.09138,0.63,0.75,1.766,0.141742,10.0626,1.5708,1.3036
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,static,-53.4697,0.24733,-2.85765,2.137,5.464,1.757,1.61965,53.5466,1.5708,3.137
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,static,8.90707,6.82696,-0.506209,2.989,6.237,2.702,2.90087,11.2339,1.5708,0.654
pedestrian,1d0ae7e8-b209-45ef-aa12-e0f1ec31f96a,static,4.20052,4.44682,-1.12131,0.618,0.617,1.526,0.0820427,6.219,1.5708,0.8139
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,static,-37.092,4.12852,-2.28522,1.904,4.088,1.712,1.68578,37.391,1.5708,3.0307
car,2e799284-7c95-4409-a18e-195366eace8c,static,14.944,38.5479,-0.283344,2.285,4.763,2.0,3.13758,41.3442,1.5708,1.201
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,static,9.309,15.8919,-0.612897,2.648,6.42,2.911,-3.08102,18.4278,1.5708,1.0409
pedestrian,38127d4a-8670-4171-a464-fd5ae9f0c4d5,static,2.89265,9.92646,-1.07938,0.788,0.759,1.797,0.141742,10.3955,1.5708,1.2872
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,static,3.87576,9.54133,-1.03966,0.673,0.657,1.711,0.097753,10.3508,1.5708,1.185
car,51f2b81d-4fae-4235-9cc3-e165176a26de,static,-30.6484,4.45872,-2.02444,2.0,4.664,2.005,1.63342,31.0371,1.5708,2.9971
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.6566,5.4004,-1.57608,2.035,4.709,1.604,1.65088,12.9431,1.5708,2.7077
pedestrian,5c474d43-110f-49bf-8bb5-c72903b46717,static,3.40632,4.23687,-1.10008,0.719,0.868,1.615,0.0820427,5.5466,1.5708,0.8936
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.1847,5.24251,-1.69243,2.101,4.453,1.75,1.58107,19.0008,1.5708,2.8609
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.68374,5.55687,-0.865831,2.125,5.71,2.541,1.61598,7.3189,1.5708,2.2711
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,static,31.5063,6.79216,0.158934,2.348,4.732,1.742,1.61092,32.2305,1.5708,0.2123
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,static,3.51505,9.86313,-1.07522,0.561,0.714,1.615,0.141742,10.5258,1.5708,1.2284
car,7a2763eb-ab3e-4fb6-a237-32c0c2f4692c,static,9.39774,23.8852,-0.810122,2.124,4.556,1.704,-3.13333,25.6803,1.5708,1.1959
car,824395a7-a656-454e-8b4c-483b89413c6c,static,26.3018,6.5062,-0.481206,2.252,4.703,1.908,1.62837,27.0988,1.5708,0.2425
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.404,4.81927,-1.96521,2.055,4.688,1.601,1.63342,24.9528,1.5708,2.9466
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,static,13.3803,16.0515,-0.342397,3.353,19.344,3.349,0.0673797,20.8998,1.5708,0.8759
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.8511,3.78511,-2.10351,2.32,5.61,2.654,1.62174,46.0551,1.5708,3.0592
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,static,2.0005,10.3865,-1.18716,0.702,0.859,1.614,0.0820427,10.6438,1.5708,1.3805
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,static,4.41429,10.5509,-0.97493,0.81,0.792,1.825,0.097753,11.4786,1.5708,1.1745
pedestrian,b510b86f-2193-406d-a5ba-11ebe29ef269,static,2.71651,20.2877,-1.09071,0.667,0.715,1.849,-2.9323,20.4978,1.5708,1.4377
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,static,19.6968,7.08452,-0.821877,0.826,1.132,1.796,-0.0232167,20.9483,1.5708,0.3453
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.90968,23.3932,-0.498873,2.923,8.252,3.497,-3.09377,24.1333,1.5708,1.3233
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.50356,15.8797,-1.28718,2.067,4.521,1.478,-3.12554,17.2081,1.5708,1.1821
car,d153a966-627e-4ca6-95db-7aa097634755,static,25.2621,4.05558,-0.477671,2.149,5.028,1.846,1.54967,25.59,1.5708,0.1592
pedestrian,dd3f40d0-5961-4924-afd8-fd54002823ff,static,21.1665,2.63058,-0.674283,0.84,0.847,1.517,0.0459089,21.34,1.5708,0.1236
pedestrian,e6a7d991-33b1-44b4-b29f-a898a49e6d81,static,20.2862,4.69722,-0.696409,0.957,0.894,1.84,-0.0373561,20.8346,1.5708,0.2275
car,e8a58eb3-4008-4882-88d1-fc78987ad87c,static,35.6599,3.70325,0.104976,2.309,4.804,2.04,1.61441,35.8518,1.5708,0.1035
pedestrian,f6b1da14-07a8-4800-ae85-c14110189de6,static,33.2679,10.7809,-0.160092,0.815,0.866,1.543,1.5193,34.9715,1.5708,0.3134
