label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,static,-37.0798,4.13346,-2.28262,1.904,4.088,1.712,1.68589,37.3792,1.5708,3.0306
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,static,9.18664,13.8911,-0.470648,2.648,6.42,2.911,-3.13328,16.6607,1.5708,0.9865
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,static,3.82982,9.6656,-1.03779,0.673,0.657,1.711,0.097859,10.4484,1.5708,1.1935
car,51f2b81d-4fae-4235-9cc3-e165176a26de,static,-30.6362,4.46431,-2.02196,2.0,4.664,2.005,1.63354,31.0257,1.5708,2.9969
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.6445,5.40795,-1.57395,2.035,4.709,1.604,1.651,12.9351,1.5708,2.7068
pedestrian,5c474d43-110f-49bf-8bb5-c72903b46717,static,2.75007,6.97193,-1.23364,0.719,0.868,1.615,0.0821487,7.5956,1.5708,1.1951
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.1726,5.24937,-1.69013,2.101,4.453,1.75,1.58119,18.9909,1.5708,2.8604
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.67163,5.56498,-0.863887,2.125,5.71,2.541,1.61609,7.3171,1.5708,2.2691
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,static,31.5183,6.80398,0.160039,2.348,4.732,1.742,1.61103,32.2447,1.5708,0.2126
car,7a2763eb-ab3e-4fb6-a237-32c0c2f4692c,static,9.28586,21.4657,-0.836188,2.124,4.556,1.704,-3.08091,23.403,1.5708,1.1625
car,824395a7-a656-454e-8b4c-483b89413c6c,static,26.3138,6.51764,-0.480015,2.252,4.703,1.908,1.62848,27.1132,1.5708,0.2428
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.3918,4.82552,-1.96283,2.055,4.688,1.601,1.63354,24.9419,1.5708,2.9463
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,static,12.0259,29.2727,-0.0830711,3.353,19.344,3.349,0.0674857,31.6468,1.5708,1.181
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.8388,3.78902,-2.10073,2.32,5.61,2.654,1.62185,46.0431,1.5708,3.0591
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,static,1.84216,13.3942,-1.18808,0.702,0.859,1.614,0.0821487,13.5724,1.5708,1.4341
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,static,4.1295,13.5785,-0.991101,0.81,0.792,1.825,0.097859,14.2271,1.5708,1.2756
pedestrian,b510b86f-2193-406d-a5ba-11ebe29ef269,static,2.26814,16.7295,-1.14654,0.667,0.715,1.849,-2.93219,16.9214,1.5708,1.436
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.91981,23.4024,-0.49161,2.923,8.252,3.497,-3.09366,24.1445,1.5708,1.323
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.5145,15.8892,-1.28233,2.067,4.521,1.478,-3.12543,17.2206,1.5708,1.1817
car,d153a966-627e-4ca6-95db-7aa097634755,static,25.2533,4.02922,-0.485581,2.149,5.028,1.846,1.53233,25.5773,1.5708,0.1582
pedestrian,dd3f40d0-5961-4924-afd8-fd54002823ff,static,20.5159,5.87871,-0.861278,0.84,0.847,1.517,0.0460149,21.3589,1.5708,0.2791
pedestrian,e6a7d991-33b1-44b4-b29f-a898a49e6d81,static,20.0431,8.29856,-0.809509,0.957,0.894,1.84,-0.0372501,21.7082,1.5708,0.3925
car,e8a58eb3-4008-4882-88d1-fc78987ad87c,static,32.9442,3.54806,0.0572716,2.309,4.804,2.04,1.60056,33.1348,1.5708,0.1073
pedestrian,faad1837-d297-4a74-9444-3fd3136dba7e,static,2.98722,16.536,-1.05728,0.526,0.712,1.821,-3.04373,16.8369,1.5708,1.3921
