label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1354fe96-c592-487f-b132-9c60fa04810a,static,2.15751,14.6455,-1.00261,0.804,1.049,1.78,0.0820319,14.8375,1.5708,1.4245
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,static,-53.5358,0.244581,-2.86233,2.137,5.464,1.757,1.61964,53.6128,1.5708,3.137
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,static,8.47505,6.20079,-0.515996,2.989,6.237,2.702,2.83104,10.5139,1.5708,0.6317
pedestrian,1d0ae7e8-b209-45ef-aa12-e0f1ec31f96a,static,3.99107,5.43306,-1.1237,0.618,0.617,1.526,0.0820319,6.8344,1.5708,0.9372
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,static,-37.095,4.12891,-2.28644,1.904,4.088,1.712,1.68577,37.394,1.5708,3.0307
pedestrian,2f45e7f8-0969-46b8-a09e-be2fa1c9bf9c,static,4.31544,14.6856,-1.17067,0.554,0.532,1.495,0.0977422,15.3512,1.5708,1.285
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,static,9.31932,15.504,-0.495827,2.648,6.42,2.911,-3.08103,18.0961,1.5708,1.0296
pedestrian,38127d4a-8670-4171-a464-fd5ae9f0c4d5,static,3.10691,10.9047,-1.08743,0.788,0.759,1.797,0.141731,11.3907,1.5708,1.2932
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,static,3.81519,9.65625,-1.03746,0.673,0.657,1.711,0.0977422,10.4343,1.5708,1.1945
car,51f2b81d-4fae-4235-9cc3-e165176a26de,static,-30.6513,4.459,-2.02513,2.0,4.664,2.005,1.63342,31.0401,1.5708,2.9971
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.6596,5.40042,-1.57519,2.035,4.709,1.604,1.65088,12.9457,1.5708,2.7078
pedestrian,5c474d43-110f-49bf-8bb5-c72903b46717,static,3.09419,5.03796,-1.10432,0.719,0.868,1.615,0.0820319,6.0145,1.5708,1.02
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.1876,5.2426,-1.69204,2.101,4.453,1.75,1.58107,19.0036,1.5708,2.8609
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.68676,5.55663,-0.86443,2.125,5.71,2.541,1.61598,7.3205,1.5708,2.2715
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,static,31.5032,6.79139,0.16315,2.348,4.732,1.742,1.61092,32.2273,1.5708,0.2123
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,static,3.65605,10.984,-1.06979,0.561,0.714,1.615,0.141731,11.6258,1.5708,1.2495
car,7a2763eb-ab3e-4fb6-a237-32c0c2f4692c,static,9.33252,22.6598,-0.834488,2.124,4.556,1.704,3.11487,24.5206,1.5708,1.1801
car,824395a7-a656-454e-8b4c-483b89413c6c,static,26.2988,6.50567,-0.47743,2.252,4.703,1.908,1.62836,27.0957,1.5708,0.2425
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.4069,4.81949,-1.96536,2.055,4.688,1.601,1.63342,24.9557,1.5708,2.9466
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,static,12.7974,22.9196,-0.283527,3.353,19.344,3.349,0.0848248,26.2519,1.5708,1.0616
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.854,3.78549,-2.10543,2.32,5.61,2.654,1.62173,46.0581,1.5708,3.0592
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,static,1.97412,11.5335,-1.18463,0.702,0.859,1.614,0.0820319,11.761,1.5708,1.4013
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,static,4.3067,11.6178,-0.986578,0.81,0.792,1.825,0.0977422,12.4296,1.5708,1.2158
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,static,19.5741,8.19875,-0.810501,0.826,1.132,1.796,-0.0232277,21.2373,1.5708,0.3967
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.90673,23.3928,-0.491017,2.923,8.252,3.497,-3.09377,24.132,1.5708,1.3235
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.50062,15.8795,-1.2817,2.067,4.521,1.478,-3.12554,17.2064,1.5708,1.1822
car,d153a966-627e-4ca6-95db-7aa097634755,static,25.3331,4.01349,-0.481436,2.149,5.028,1.846,1.53221,25.6536,1.5708,0.1571
pedestrian,dd3f40d0-5961-4924-afd8-fd54002823ff,static,20.8567,3.7883,-0.787175,0.84,0.847,1.517,0.045898,21.2126,1.5708,0.1797
pedestrian,e6a7d991-33b1-44b4-b29f-a898a49e6d81,static,20.1951,5.92609,-0.755661,0.957,0.894,1.84,-0.0373671,21.0602,1.5708,0.2854
car,e8a58eb3-4008-4882-88d1-fc78987ad87c,static,34.3343,3.67473,0.0851995,2.309,4.804,2.04,1.61092,34.5305,1.5708,0.1066
pedestrian,faad1837-d297-4a74-9444-3fd3136dba7e,static,2.74165,14.4715,-1.06027,0.526,0.712,1.821,-3.04385,14.767,1.5708,1.3836
