label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,static,3.81943,9.65987,-1.03725,0.673,0.657,1.711,0.0977878,10.4392,1.5708,1.1943
car,51f2b81d-4fae-4235-9cc3-e165176a26de,static,-30.6469,4.46108,-2.02462,2.0,4.664,2.005,1.63347,31.036,1.5708,2.997
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.6551,5.40335,-1.57503,2.035,4.709,1.604,1.65093,12.9429,1.5708,2.7075
pedestrian,5c474d43-110f-49bf-8bb5-c72903b46717,static,2.90519,5.76278,-1.12576,0.719,0.868,1.615,0.0820776,6.5511,1.5708,1.1039
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.1832,5.24524,-1.69174,2.101,4.453,1.75,1.58112,19.0001,1.5708,2.8608
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.68231,5.55983,-0.864418,2.125,5.71,2.541,1.61602,7.32,1.5708,2.2707
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,static,31.5076,6.7962,0.16244,2.348,4.732,1.742,1.61096,32.2326,1.5708,0.2124
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,static,3.68418,11.8743,-1.0693,0.561,0.714,1.615,0.141777,12.4786,1.5708,1.2699
car,7a2763eb-ab3e-4fb6-a237-32c0c2f4692c,static,9.27066,22.2335,-0.873785,2.124,4.556,1.704,-3.08099,24.1047,1.5708,1.1757
car,824395a7-a656-454e-8b4c-483b89413c6c,static,26.3032,6.5103,-0.478046,2.252,4.703,1.908,1.62841,27.1011,1.5708,0.2426
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.4025,4.82186,-1.96497,2.055,4.688,1.601,1.63347,24.9518,1.5708,2.9465
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,static,12.7693,23.7937,-0.283061,3.353,19.344,3.349,0.0848705,27.0051,1.5708,1.0782
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.8495,3.78685,-2.10463,2.32,5.61,2.654,1.62178,46.0537,1.5708,3.0592
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,static,1.86516,12.2565,-1.1864,0.702,0.859,1.614,0.0820776,12.4542,1.5708,1.4198
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,static,4.23059,12.4458,-0.987848,0.81,0.792,1.825,0.0977878,13.1822,1.5708,1.2431
pedestrian,b510b86f-2193-406d-a5ba-11ebe29ef269,static,2.44812,18.2438,-1.17755,0.667,0.715,1.849,-2.93226,18.4449,1.5708,1.4374
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.91033,23.3965,-0.489535,2.923,8.252,3.497,-3.09373,24.1364,1.5708,1.3234
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.50457,15.8833,-1.28096,2.067,4.521,1.478,-3.1255,17.2113,1.5708,1.1821
car,d153a966-627e-4ca6-95db-7aa097634755,static,25.2902,4.02001,-0.483104,2.149,5.028,1.846,1.53225,25.6123,1.5708,0.1576
pedestrian,dd3f40d0-5961-4924-afd8-fd54002823ff,static,20.6434,4.5008,-0.785363,0.84,0.847,1.517,0.0459437,21.1429,1.5708,0.2147
pedestrian,e6a7d991-33b1-44b4-b29f-a898a49e6d81,static,20.1432,6.824,-0.786251,0.957,0.894,1.84,-0.0373214,21.2822,1.5708,0.3266
car,e8a58eb3-4008-4882-88d1-fc78987ad87c,static,33.6488,3.57961,0.0720262,2.309,4.804,2.04,1.57257,33.8387,1.5708,0.106
pedestrian,faad1837-d297-4a74-9444-3fd3136dba7e,static,2.78361,15.3619,-1.05917,0.526,0.712,1.821,-3.0438,15.6479,1.5708,1.3915
