label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,static,8.83443,6.76135,-0.512747,2.989,6.237,2.702,2.88689,11.1367,1.5708,0.6532
pedestrian,1d0ae7e8-b209-45ef-aa12-e0f1ec31f96a,static,4.15779,4.63044,-1.12231,0.618,0.617,1.526,0.0820225,6.3236,1.5708,0.8391
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,static,-37.0922,4.12908,-2.28541,1.904,4.088,1.712,1.68576,37.3912,1.5708,3.0307
car,2e799284-7c95-4409-a18e-195366eace8c,static,14.9445,38.5474,-0.283355,2.285,4.763,2.0,3.13756,41.3439,1.5708,1.2009
pedestrian,2f45e7f8-0969-46b8-a09e-be2fa1c9bf9c,static,4.29297,13.5024,-1.1753,0.554,0.532,1.495,0.0977327,14.2171,1.5708,1.263
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,static,9.30421,15.8294,-0.602019,2.648,6.42,2.911,-3.08104,18.3712,1.5708,1.0394
pedestrian,38127d4a-8670-4171-a464-fd5ae9f0c4d5,static,2.89542,10.1223,-1.09437,0.788,0.759,1.797,0.141722,10.585,1.5708,1.2922
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,static,3.86183,9.56836,-1.04003,0.673,0.657,1.711,0.0977327,10.3706,1.5708,1.1872
pedestrian,47f8b306-ddda-410e-8d68-6ececfd6991b,static,3.0949,25.5137,-1.17992,0.839,1.118,1.917,0.209275,25.7278,1.5708,1.4501
car,51f2b81d-4fae-4235-9cc3-e165176a26de,static,-30.6486,4.45915,-2.02462,2.0,4.664,2.005,1.6334,31.0374,1.5708,2.9971
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.6568,5.40044,-1.57622,2.035,4.709,1.604,1.65086,12.9433,1.5708,2.7077
pedestrian,5c474d43-110f-49bf-8bb5-c72903b46717,static,3.33803,4.39153,-1.10151,0.719,0.868,1.615,0.0820225,5.6251,1.5708,0.9209
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.1849,5.24268,-1.69259,2.101,4.453,1.75,1.58105,19.0011,1.5708,2.8609
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.68394,5.55677,-0.865964,2.125,5.71,2.541,1.61596,7.3189,1.5708,2.2712
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,static,31.5062,6.79132,0.158862,2.348,4.732,1.742,1.6109,32.2302,1.5708,0.2123
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,static,3.52334,10.0779,-1.07533,0.561,0.714,1.615,0.141722,10.7301,1.5708,1.2345
car,7a2763eb-ab3e-4fb6-a237-32c0c2f4692c,static,9.41349,23.7209,-0.828199,2.124,4.556,1.704,3.04504,25.5339,1.5708,1.193
car,824395a7-a656-454e-8b4c-483b89413c6c,static,26.3016,6.50547,-0.481287,2.252,4.703,1.908,1.62835,27.0985,1.5708,0.2425
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.4042,4.81957,-1.96538,2.055,4.688,1.601,1.6334,24.9531,1.5708,2.9466
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,static,13.24,17.283,-0.309786,3.353,19.344,3.349,0.0673595,21.7737,1.5708,0.9171
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.8513,3.78584,-2.10371,2.32,5.61,2.654,1.62172,46.0554,1.5708,3.0592
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,static,1.97668,10.5618,-1.18781,0.702,0.859,1.614,0.0820225,10.8106,1.5708,1.3858
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,static,4.39862,10.7105,-0.975419,0.81,0.792,1.825,0.0977327,11.6196,1.5708,1.1811
pedestrian,b510b86f-2193-406d-a5ba-11ebe29ef269,static,2.70773,20.0265,-1.09617,0.667,0.715,1.849,-2.93232,20.2384,1.5708,1.4364
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,static,19.7097,7.32368,-0.826903,0.826,1.132,1.796,-0.0232369,21.0426,1.5708,0.3558
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.90984,23.3929,-0.49894,2.923,8.252,3.497,-3.09379,24.133,1.5708,1.3233
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.50357,15.8794,-1.28726,2.067,4.521,1.478,-3.12556,17.2078,1.5708,1.1821
car,d153a966-627e-4ca6-95db-7aa097634755,static,25.264,4.04691,-0.485719,2.149,5.028,1.846,1.53918,25.5907,1.5708,0.1588
pedestrian,dd3f40d0-5961-4924-afd8-fd54002823ff,static,21.1103,2.84035,-0.683914,0.84,0.847,1.517,0.0458887,21.3115,1.5708,0.1337
pedestrian,e6a7d991-33b1-44b4-b29f-a898a49e6d81,static,20.2864,4.91948,-0.696652,0.957,0.894,1.84,-0.0373763,20.886,1.5708,0.2379
car,e8a58eb3-4008-4882-88d1-fc78987ad87c,static,35.3808,3.66069,0.100027,2.309,4.804,2.04,1.60741,35.5698,1.5708,0.1031
pedestrian,f6b1da14-07a8-4800-ae85-c14110189de6,static,32.9909,10.7779,-0.165019,0.815,0.866,1.543,1.51928,34.7072,1.5708,0.3158
