label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1d0ae7e8-b209-45ef-aa12-e0f1ec31f96a,static,4.59479,2.90227,-1.10854,0.618,0.617,1.526,0.0820693,5.5465,1.5708,0.5634
pedestrian,2aeecedb-566f-4421-b007-c0711f953967,static,3.27618,11.2293,-1.04957,0.773,0.819,1.721,0.0977796,11.7445,1.5708,1.2869
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,static,-37.0834,4.12835,-2.28637,1.904,4.088,1.712,1.68581,37.3825,1.5708,3.0307
car,2e799284-7c95-4409-a18e-195366eace8c,static,14.9513,38.5488,-0.267148,2.285,4.763,2.0,3.13761,41.3476,1.5708,1.2008
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,static,9.36394,16.3377,-0.54809,2.648,6.42,2.911,-3.08099,18.8389,1.5708,1.0504
pedestrian,38127d4a-8670-4171-a464-fd5ae9f0c4d5,static,3.16158,8.31783,-1.0573,0.788,0.759,1.797,0.141769,8.961,1.5708,1.2076
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,static,3.81958,9.65309,-1.03424,0.673,0.657,1.711,0.0977796,10.4327,1.5708,1.194
pedestrian,47f8b306-ddda-410e-8d68-6ececfd6991b,static,3.1373,24.3178,-1.08887,0.839,1.118,1.917,0.209323,24.5435,1.5708,1.4425
car,51f2b81d-4fae-4235-9cc3-e165176a26de,static,-30.6398,4.45869,-2.02452,2.0,4.664,2.005,1.63346,31.0286,1.5708,2.9971
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.6481,5.40083,-1.57298,2.035,4.709,1.604,1.65092,12.9353,1.5708,2.7074
pedestrian,5c474d43-110f-49bf-8bb5-c72903b46717,static,3.85532,2.88421,-1.0196,0.719,0.868,1.615,0.0820693,4.9216,1.5708,0.6423
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.1762,5.24276,-1.69039,2.101,4.453,1.75,1.58111,18.9926,1.5708,2.8608
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.67532,5.55732,-0.861626,2.125,5.71,2.541,1.61601,7.3133,1.5708,2.2702
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,static,3.80366,8.63483,-1.09709,0.561,0.714,1.615,0.141769,9.499,1.5708,1.1559
car,7a2763eb-ab3e-4fb6-a237-32c0c2f4692c,static,9.34533,24.5824,-0.728127,2.124,4.556,1.704,-3.13336,26.3089,1.5708,1.2075
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.3954,4.81941,-1.96423,2.055,4.688,1.601,1.63346,24.9443,1.5708,2.9466
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,static,13.653,9.31647,-0.260297,3.353,19.344,3.349,0.0743887,16.5308,1.5708,0.5988
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.8424,3.78462,-2.10609,2.32,5.61,2.654,1.62177,46.0465,1.5708,3.0592
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,static,2.51294,8.9524,-1.17107,0.702,0.859,1.614,0.0820693,9.3719,1.5708,1.2971
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,static,4.43766,8.86537,-0.966958,0.81,0.792,1.825,0.0977796,9.9611,1.5708,1.1067
pedestrian,b510b86f-2193-406d-a5ba-11ebe29ef269,static,2.70219,21.9387,-1.06948,0.667,0.715,1.849,-2.93227,22.1303,1.5708,1.4482
pedestrian,bb3effa2-05ad-406f-9a74-5b7a8dead2f6,static,2.91554,1.43465,-1.00755,0.664,0.866,1.849,-3.05952,3.402,1.5708,0.4573
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.91748,23.3939,-0.488188,2.923,8.252,3.497,-3.09374,24.1356,1.5708,1.323
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.51171,15.8806,-1.27845,2.067,4.521,1.478,-3.12551,17.2113,1.5708,1.1817
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,static,4.07206,11.2627,-1.08951,0.517,0.653,1.706,0.0977796,12.0257,1.5708,1.2239
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,static,2.56293,13.0272,-0.927972,0.772,0.932,1.89,0.0977796,13.3093,1.5708,1.3765
