label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5c474d43-110f-49bf-8bb5-c72903b46717,static,2.98708,-8.39011,-0.8922,0.719,0.868,1.615,-2.55326,8.9506,1.5708,-1.2288
pedestrian,6bc34142-6e74-41ab-aac1-6686f8152752,static,18.4161,-1.16757,-0.535061,0.921,1.076,2.154,-1.66305,18.4608,1.5708,-0.0633
truck,6dfebf5d-3499-4f57-9b46-dcd43a9235ad,static,39.5353,-2.11987,0.65387,2.39,6.011,2.132,-1.50129,39.5975,1.5708,-0.0536
car,715297ef-d8de-443a-a22d-71c57f7cb8c7,static,-2.67052,-3.19166,-1.10656,2.06,4.601,1.851,-1.45575,4.3061,1.5708,-2.2675
car,734e18c2-80aa-4b5f-b326-86a0fc4643e1,static,7.96308,-19.7668,-1.072,2.127,4.611,1.606,-3.11761,21.3374,1.5708,-1.1878
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,static,2.83242,-6.13101,-0.892683,0.561,0.714,1.615,0.141814,6.8124,1.5708,-1.138
car,845ef217-4d81-4248-b73a-0e0244d35149,static,7.8578,-13.3082,-0.80864,2.74,4.846,1.865,-3.11761,15.476,1.5708,-1.0374
pedestrian,8500feab-64ec-408e-bbc3-56c093117d83,static,20.4938,-6.58544,-0.553258,0.639,0.835,1.708,0.072684,21.533,1.5708,-0.3109
car,8a9a9fd1-bec3-451d-93b8-5c45f0b365a7,static,-10.5625,-3.62382,-1.49114,2.165,4.495,1.695,-1.49066,11.266,1.5708,-2.8111
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,static,18.9708,-63.4724,0.802468,3.353,19.344,3.349,0.0499897,66.2516,1.5708,-1.2804
car,986f78a5-57c8-4e6f-8986-a34b28fde889,static,-35.9429,-5.01026,-2.46178,2.099,4.591,1.639,-1.54684,36.3738,1.5708,-3.0031
car,98f6a5bd-5da0-44f5-9ec9-3ee09201aea4,static,-29.6368,-4.72282,-2.25367,2.238,4.593,1.827,-1.45575,30.0952,1.5708,-2.9836
bus,a649b044-f569-414a-bee0-2e7e8eb30bce,static,11.5885,-50.8481,0.281607,2.881,6.561,2.073,3.06624,52.1527,1.5708,-1.3467
car,acd66899-9170-41de-aa53-98ad636363d8,static,-16.2451,-3.87524,-1.65309,2.098,4.598,1.716,-1.49066,16.7825,1.5708,-2.9074
pedestrian,ae10da3e-68ff-4fc0-91bf-68fa6e2597db,static,6.04074,-25.4499,-0.800493,0.555,0.624,1.862,-3.11761,26.1692,1.5708,-1.3378
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,static,3.06938,-3.96532,-1.05188,0.702,0.859,1.614,0.0821108,5.1236,1.5708,-0.9121
pedestrian,af56e922-cd4d-4260-976e-9dcaa53be33e,static,23.1333,-3.05954,-0.612407,0.707,0.839,1.601,-0.0372963,23.3428,1.5708,-0.1315
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,static,4.13969,-6.3377,-0.798934,0.81,0.792,1.825,0.0978221,7.6119,1.5708,-0.9922
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,static,19.7443,-7.55247,-0.564573,0.826,1.132,1.796,-0.0231559,21.147,1.5708,-0.3653
car,bd783df7-12e0-493f-bcfd-85213ca2044f,static,-7.02675,-0.288583,-1.24218,2.149,4.63,1.698,-1.59552,7.1415,1.5708,-3.1005
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,static,4.03534,-4.84686,-0.992984,0.62,0.733,1.739,0.0978221,6.3845,1.5708,-0.8765
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,static,17.4791,-17.1711,-0.0631406,3.09,6.844,2.951,0.0414357,24.5024,1.5708,-0.7765
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,static,4.81292,-6.38773,-0.883704,0.517,0.653,1.706,0.0978221,8.0466,1.5708,-0.9251
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,static,20.2178,-4.96233,-0.668989,0.7,0.654,1.772,0.072684,20.8286,1.5708,-0.2407
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,static,0.595,-4.18861,-0.899995,0.772,0.932,1.89,0.0978221,4.3253,1.5708,-1.4297
pedestrian,e1c7d6e7-2546-411d-aea9-3db311f61a02,static,4.55196,-16.3511,-0.882857,0.854,0.939,1.78,-3.12547,16.9958,1.5708,-1.2993
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,static,20.7985,-4.02022,-0.793253,0.757,0.981,1.725,-0.0231559,21.1983,1.5708,-0.1909
car,13b2b424-6d79-48b5-a77e-ed57d3aa491e,static,5.25134,31.0022,-1.44078,2.116,4.497,1.73,-3.12448,31.4768,1.5708,1.403
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,static,16.0449,3.45277,-0.749963,2.137,5.464,1.757,1.58423,16.4293,1.5708,0.212
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,static,9.52697,14.0697,-0.455111,2.989,6.237,2.702,-3.12099,16.9978,1.5708,0.9756
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,static,-36.9893,4.15324,-2.37349,1.904,4.088,1.712,1.68526,37.2973,1.5708,3.0298
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,static,9.2599,22.7796,-0.52423,2.648,6.42,2.911,-3.08153,24.5953,1.5708,1.1847
pedestrian,33445a38-edff-4560-a670-ed835b40b86e,static,24.9813,0.208862,-0.274554,0.896,0.998,2.0,-1.47832,24.9837,1.5708,0.0084
car,51f2b81d-4fae-4235-9cc3-e165176a26de,static,-30.5465,4.48008,-2.09155,2.0,4.664,2.005,1.63291,30.9441,1.5708,2.996
car,56e54d74-1fb5-48d0-88e5-5f3ea3c54d78,static,13.839,12.9965,-1.0301,1.988,4.587,1.46,0.286994,19.0128,1.5708,0.754
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.5567,5.41196,-1.58084,2.035,4.709,1.604,1.65036,12.8587,1.5708,2.7036
pedestrian,5ffab534-da72-4cd5-b2bb-9a8944d9c18b,static,-23.4309,8.77191,-2.01718,0.692,0.762,1.89,1.62244,25.1002,1.5708,2.7834
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.084,5.2574,-1.71856,2.101,4.453,1.75,1.58056,18.911,1.5708,2.8587
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.58764,5.5648,-0.847833,2.125,5.71,2.541,1.61546,7.2617,1.5708,2.2602
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,static,31.5931,6.78188,0.290118,2.348,4.732,1.742,1.6104,32.3141,1.5708,0.2115
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,static,2.48776,6.6575,-1.15866,0.923,0.937,1.631,-3.06006,7.201,1.5708,1.2132
cyclist,813ef942-f0a5-4262-837d-46132d0e0c73,static,18.6483,12.8179,-0.646228,0.836,1.947,1.781,-3.02742,22.6379,1.5708,0.6022
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,static,6.01534,11.2335,-1.06552,0.811,0.79,1.683,3.10441,12.7871,1.5708,1.0792
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.3023,4.83742,-2.0118,2.055,4.688,1.601,1.63291,24.8606,1.5708,2.9451
pedestrian,95743468-b9d8-41cc-a215-6d1c2b92bca1,static,4.07761,24.739,-1.10446,0.698,0.93,1.794,-0.00174052,25.0971,1.5708,1.4074
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.749,3.81426,-2.22052,2.32,5.61,2.654,1.62122,45.9614,1.5708,3.0584
pedestrian,ad34edd9-b621-4e2d-a0d8-fead5d4ffa56,static,21.0374,7.98404,-0.718266,0.766,0.731,1.603,3.10371,22.513,1.5708,0.3627
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,static,3.01657,7.84301,-1.06419,0.777,0.955,1.745,-3.06006,8.4702,1.5708,1.2036
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,static,3.85408,11.3834,-1.01327,0.735,0.755,1.711,-3.06006,12.0608,1.5708,1.2443
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,6.01071,23.3959,-0.441657,2.923,8.252,3.497,-3.09428,24.1597,1.5708,1.3193
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.60277,15.8824,-1.23044,2.067,4.521,1.478,-3.12605,17.2442,1.5708,1.1768
car,d153a966-627e-4ca6-95db-7aa097634755,static,42.328,4.33547,0.561155,2.149,5.028,1.846,1.51425,42.5532,1.5708,0.1021
pedestrian,f6d8690f-241c-485e-be06-fd033f8b90f4,static,5.00515,11.3433,-1.10923,0.907,0.807,1.78,0.205459,12.448,1.5708,1.1552
