label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,static,17.4579,-17.1793,-0.153326,3.09,6.844,2.951,0.0413502,24.4935,1.5708,-0.7774
pedestrian,e1c7d6e7-2546-411d-aea9-3db311f61a02,static,4.54859,-16.1406,-0.818523,0.854,0.939,1.78,0.0160391,16.7892,1.5708,-1.2961
pedestrian,1354fe96-c592-487f-b132-9c60fa04810a,static,2.17861,12.8125,-1.00579,0.804,1.049,1.78,0.0820294,13.0353,1.5708,1.4024
pedestrian,154668cd-e5fe-42de-86b9-05f2c116d3dc,static,2.64451,9.75702,-1.09143,0.63,0.75,1.766,0.141729,10.1678,1.5708,1.3061
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,static,-53.5438,0.244189,-2.8583,2.137,5.464,1.757,1.61964,53.6206,1.5708,3.137
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,static,8.88544,6.82016,-0.511868,2.989,6.237,2.702,2.90086,11.2128,1.5708,0.6546
pedestrian,1d0ae7e8-b209-45ef-aa12-e0f1ec31f96a,static,4.17193,4.54876,-1.1219,0.618,0.617,1.526,0.0820294,6.2733,1.5708,0.8286
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,static,-37.0919,4.12882,-2.28477,1.904,4.088,1.712,1.68577,37.3909,1.5708,3.0307
car,2e799284-7c95-4409-a18e-195366eace8c,static,14.9446,38.5475,-0.283637,2.285,4.763,2.0,3.13757,41.3441,1.5708,1.2009
pedestrian,2f45e7f8-0969-46b8-a09e-be2fa1c9bf9c,static,4.30198,13.3698,-1.17502,0.554,0.532,1.495,0.0977396,14.0939,1.5708,1.2595
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,static,9.304,15.8406,-0.61308,2.648,6.42,2.911,-3.08103,18.3811,1.5708,1.0397
pedestrian,38127d4a-8670-4171-a464-fd5ae9f0c4d5,static,2.86809,10.0511,-1.09473,0.788,0.759,1.797,0.141729,10.5095,1.5708,1.2928
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,static,3.86363,9.55422,-1.03992,0.673,0.657,1.711,0.0977396,10.3582,1.5708,1.1865
pedestrian,47f8b306-ddda-410e-8d68-6ececfd6991b,static,3.09397,25.4469,-1.17993,0.839,1.118,1.917,0.209282,25.6614,1.5708,1.4498
car,51f2b81d-4fae-4235-9cc3-e165176a26de,static,-30.6483,4.45894,-2.02407,2.0,4.664,2.005,1.63341,31.037,1.5708,2.9971
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.6565,5.40036,-1.57592,2.035,4.709,1.604,1.65087,12.943,1.5708,2.7077
pedestrian,5c474d43-110f-49bf-8bb5-c72903b46717,static,3.37117,4.32787,-1.10077,0.719,0.868,1.615,0.0820294,5.5953,1.5708,0.909
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.1846,5.24256,-1.6922,2.101,4.453,1.75,1.58106,19.0007,1.5708,2.8609
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.68362,5.55674,-0.865753,2.125,5.71,2.541,1.61597,7.3187,1.5708,2.2711
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,static,31.5065,6.79155,0.158601,2.348,4.732,1.742,1.61091,32.2306,1.5708,0.2123
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,static,3.50866,9.97737,-1.07545,0.561,0.714,1.615,0.141729,10.6309,1.5708,1.2326
car,7a2763eb-ab3e-4fb6-a237-32c0c2f4692c,static,9.41117,23.9178,-0.810079,2.124,4.556,1.704,3.02759,25.7155,1.5708,1.1959
car,824395a7-a656-454e-8b4c-483b89413c6c,static,26.3019,6.50566,-0.481479,2.252,4.703,1.908,1.62836,27.0988,1.5708,0.2425
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.4039,4.8194,-1.96491,2.055,4.688,1.601,1.63341,24.9527,1.5708,2.9466
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,static,13.3646,16.4116,-0.369309,3.353,19.344,3.349,0.0673664,21.1681,1.5708,0.8874
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.851,3.78553,-2.10296,2.32,5.61,2.654,1.62173,46.055,1.5708,3.0592
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,static,1.98953,10.4465,-1.18742,0.702,0.859,1.614,0.0820294,10.7004,1.5708,1.3826
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,static,4.40668,10.6307,-0.97517,0.81,0.792,1.825,0.0977396,11.5491,1.5708,1.1778
pedestrian,b510b86f-2193-406d-a5ba-11ebe29ef269,static,2.71234,20.1571,-1.09077,0.667,0.715,1.849,-2.93231,20.368,1.5708,1.437
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,static,19.703,7.18923,-0.824647,0.826,1.132,1.796,-0.02323,20.9898,1.5708,0.3499
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.91004,23.3929,-0.498995,2.923,8.252,3.497,-3.09378,24.1331,1.5708,1.3233
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.50381,15.8794,-1.28727,2.067,4.521,1.478,-3.12555,17.2079,1.5708,1.1821
car,d153a966-627e-4ca6-95db-7aa097634755,static,25.2463,4.05549,-0.486202,2.149,5.028,1.846,1.54966,25.5746,1.5708,0.1593
pedestrian,dd3f40d0-5961-4924-afd8-fd54002823ff,static,21.1381,2.73532,-0.658253,0.84,0.847,1.517,0.0458956,21.3245,1.5708,0.1287
pedestrian,e6a7d991-33b1-44b4-b29f-a898a49e6d81,static,20.2912,4.8079,-0.696599,0.957,0.894,1.84,-0.0373694,20.8647,1.5708,0.2327
car,e8a58eb3-4008-4882-88d1-fc78987ad87c,static,35.5114,3.68506,0.102012,2.309,4.804,2.04,1.61091,35.7022,1.5708,0.1034
pedestrian,f6b1da14-07a8-4800-ae85-c14110189de6,static,33.1297,10.7814,-0.162896,0.815,0.866,1.543,1.51929,34.8402,1.5708,0.3146
