label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,static,13.9353,-12.6906,-0.00403784,3.353,19.344,3.349,0.015338,18.8479,1.5708,-0.7387
car,98f6a5bd-5da0-44f5-9ec9-3ee09201aea4,static,-29.614,-4.72779,-2.16566,2.238,4.593,1.827,-1.4555,30.0671,1.5708,-2.9833
car,acd66899-9170-41de-aa53-98ad636363d8,static,-16.2206,-3.8767,-1.61111,2.098,4.598,1.716,-1.49041,16.7551,1.5708,-2.907
car,b9028282-04f7-449b-b0c0-1b30db5afe3e,static,33.0261,-2.38574,-0.0855604,1.987,4.463,1.624,-1.5124,33.1123,1.5708,-0.0721
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,static,3.0163,-4.22349,-0.924615,0.777,0.955,1.745,-3.05924,5.2717,1.5708,-0.9506
car,bd783df7-12e0-493f-bcfd-85213ca2044f,static,-5.91597,-0.206038,-1.24148,2.149,4.63,1.698,-1.54293,6.0483,1.5708,-3.1068
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,static,5.72479,-0.34671,-0.990937,0.735,0.755,1.711,-3.05924,5.8203,1.5708,-0.0605
pedestrian,e6a7d991-33b1-44b4-b29f-a898a49e6d81,static,20.7129,-2.31965,-0.700992,0.957,0.894,1.84,-0.0370449,20.8542,1.5708,-0.1115
pedestrian,0f888bd1-9694-4f5d-b26b-7d7faa1f88bc,static,20.8931,2.02109,-0.712209,0.62,0.845,1.57,-0.0228907,21.0027,1.5708,0.0964
pedestrian,10a6804a-7aa0-45c9-b7ea-a6888d5b4e9e,static,3.41851,23.3073,-1.11036,0.896,0.876,1.749,0.0713717,23.5828,1.5708,1.4252
pedestrian,1354fe96-c592-487f-b132-9c60fa04810a,static,2.23897,2.46737,-1.03282,0.804,1.049,1.78,0.082369,3.4882,1.5708,0.8339
pedestrian,1449c9ef-70e6-4ba4-aafc-91783a84704f,static,5.20847,7.72284,-1.11105,0.809,0.734,1.662,0.0980793,9.3811,1.5708,0.9774
pedestrian,154668cd-e5fe-42de-86b9-05f2c116d3dc,static,4.51934,2.26622,-0.856095,0.63,0.75,1.766,0.142069,5.1277,1.5708,0.4648
pedestrian,157e017f-e61d-4a9b-9bd0-95000b22c47e,static,3.74232,1.30125,-0.936811,1.027,0.932,1.788,-3.13778,4.0713,1.5708,0.3346
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,static,-50.8258,0.367863,-2.70546,2.137,5.464,1.757,1.61997,50.8991,1.5708,3.1344
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,static,9.3514,9.14999,-0.465028,2.989,6.237,2.702,3.12812,13.0915,1.5708,0.7745
pedestrian,2aeecedb-566f-4421-b007-c0711f953967,static,3.45225,5.56863,-1.03678,0.773,0.819,1.721,0.0980793,6.6334,1.5708,1.0158
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,static,-37.0468,4.12644,-2.28009,1.904,4.088,1.712,1.6861,37.3456,1.5708,3.0307
car,2e799284-7c95-4409-a18e-195366eace8c,static,14.9778,38.5632,-0.28126,2.285,4.763,2.0,3.13791,41.3707,1.5708,1.2003
pedestrian,2f45e7f8-0969-46b8-a09e-be2fa1c9bf9c,static,4.95727,5.08463,-1.00452,0.554,0.532,1.495,0.0980793,7.172,1.5708,0.7981
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,static,9.29041,18.1157,-0.591224,2.648,6.42,2.911,-3.08069,20.3676,1.5708,1.0969
pedestrian,36df8887-ec72-40b4-8dc4-653bb56dc00d,static,18.5483,11.2872,-0.835274,0.741,0.729,1.734,3.081,21.7287,1.5708,0.5467
pedestrian,38127d4a-8670-4171-a464-fd5ae9f0c4d5,static,4.49902,3.78905,-0.92418,0.788,0.759,1.797,0.142069,5.9542,1.5708,0.6999
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,static,3.8124,9.66685,-1.03,0.673,0.657,1.711,0.0980793,10.4424,1.5708,1.1951
pedestrian,47f8b306-ddda-410e-8d68-6ececfd6991b,static,3.73556,20.6646,-1.22478,0.839,1.118,1.917,0.209622,21.0352,1.5708,1.392
car,51f2b81d-4fae-4235-9cc3-e165176a26de,static,-30.6033,4.45881,-2.01807,2.0,4.664,2.005,1.63375,30.9922,1.5708,2.9969
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.6119,5.40672,-1.56603,2.035,4.709,1.604,1.6512,12.9043,1.5708,2.7058
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.1399,5.2467,-1.68372,2.101,4.453,1.75,1.58139,18.9583,1.5708,2.86
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.63926,5.56571,-0.854347,2.125,5.71,2.541,1.6163,7.2959,1.5708,2.2657
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,static,31.5502,6.81296,0.177668,2.348,4.732,1.742,1.61124,32.2779,1.5708,0.2127
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,static,4.43531,2.96616,-1.07441,0.561,0.714,1.615,0.142069,5.4428,1.5708,0.5895
car,824395a7-a656-454e-8b4c-483b89413c6c,static,26.3459,6.52508,-0.46347,2.252,4.703,1.908,1.62869,27.1459,1.5708,0.2428
pedestrian,8500feab-64ec-408e-bbc3-56c093117d83,static,20.4218,1.09128,-0.644516,0.639,0.835,1.708,0.0729428,20.4611,1.5708,0.0534
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.359,4.82137,-1.95765,2.055,4.688,1.601,1.63375,24.9086,1.5708,2.9462
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.8058,3.78032,-2.10012,2.32,5.61,2.654,1.62206,46.0095,1.5708,3.0592
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,static,2.60518,3.96796,-1.09302,0.702,0.859,1.614,0.082369,4.871,1.5708,0.9898
pedestrian,af56e922-cd4d-4260-976e-9dcaa53be33e,static,20.8451,9.81287,-0.803848,0.707,0.839,1.601,-0.0370301,23.0533,1.5708,0.44
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,static,5.23517,3.27057,-0.929533,0.81,0.792,1.825,0.0980793,6.2424,1.5708,0.5584
pedestrian,bb3effa2-05ad-406f-9a74-5b7a8dead2f6,static,2.59948,8.091,-1.02275,0.664,0.866,1.849,-3.05922,8.5596,1.5708,1.2599
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,static,19.8359,1.00496,-0.663821,0.826,1.132,1.796,-0.0228907,19.8724,1.5708,0.0506
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,static,2.73152,5.82235,-1.05486,0.62,0.733,1.739,0.0980793,6.5172,1.5708,1.1321
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.94839,23.4056,-0.492475,2.923,8.252,3.497,-3.09344,24.1547,1.5708,1.3219
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.54483,15.8919,-1.27755,2.067,4.521,1.478,-3.12521,17.2343,1.5708,1.1801
car,d153a966-627e-4ca6-95db-7aa097634755,static,25.2141,4.07091,-0.407785,2.149,5.028,1.846,1.58488,25.5439,1.5708,0.1601
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,static,4.42219,5.22045,-1.07318,0.517,0.653,1.706,0.0980793,6.9254,1.5708,0.868
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,static,19.5567,9.97966,-0.85191,0.7,0.654,1.772,0.0729428,21.9723,1.5708,0.4718
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,static,1.30611,5.19484,-1.10846,0.772,0.932,1.89,0.0980793,5.47,1.5708,1.3245
car,e8a58eb3-4008-4882-88d1-fc78987ad87c,static,53.5951,5.00791,1.03107,2.309,4.804,2.04,1.59379,53.8384,1.5708,0.0932
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,static,19.7455,7.70634,-0.862001,0.757,0.981,1.725,-0.0228907,21.2136,1.5708,0.3721
