label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,static,13.9562,-5.5999,-0.352716,3.353,19.344,3.349,-0.0196257,15.0419,1.5708,-0.3816
car,98f6a5bd-5da0-44f5-9ec9-3ee09201aea4,static,-29.6078,-4.72825,-2.16631,2.238,4.593,1.827,-1.4556,30.0611,1.5708,-2.9832
car,acd66899-9170-41de-aa53-98ad636363d8,static,-16.2143,-3.87858,-1.61278,2.098,4.598,1.716,-1.4905,16.7496,1.5708,-2.9068
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,static,3.10576,-6.44658,-0.841644,0.777,0.955,1.745,-3.05933,7.205,1.5708,-1.1218
car,bd783df7-12e0-493f-bcfd-85213ca2044f,static,-5.90932,-0.208999,-1.24252,2.149,4.63,1.698,-1.54302,6.0422,1.5708,-3.1062
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,static,5.60214,-1.85551,-0.994619,0.735,0.755,1.711,-3.05933,5.9847,1.5708,-0.3198
car,dbd7f7bb-a7cc-466e-8b58-5d886c77685f,static,18.2766,-25.1008,-0.881264,2.116,4.874,1.577,0.118392,31.0622,1.5708,-0.9414
pedestrian,e1c7d6e7-2546-411d-aea9-3db311f61a02,static,5.41937,-23.1495,-0.870015,0.854,0.939,1.78,0.0162749,23.7913,1.5708,-1.3408
pedestrian,1354fe96-c592-487f-b132-9c60fa04810a,static,1.69003,4.76018,-1.04479,0.804,1.049,1.78,0.0822879,5.1582,1.5708,1.2296
pedestrian,1449c9ef-70e6-4ba4-aafc-91783a84704f,static,4.72953,10.361,-1.04117,0.809,0.734,1.662,0.0979981,11.4369,1.5708,1.1426
pedestrian,154668cd-e5fe-42de-86b9-05f2c116d3dc,static,3.22937,4.28337,-1.06434,0.63,0.75,1.766,0.141988,5.4689,1.5708,0.9248
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,static,-50.9951,0.360604,-2.76921,2.137,5.464,1.757,1.61989,51.0715,1.5708,3.1345
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,static,9.41951,8.48829,-0.381165,2.989,6.237,2.702,3.12807,12.6856,1.5708,0.7334
pedestrian,2aeecedb-566f-4421-b007-c0711f953967,static,3.53158,7.47835,-1.11206,0.773,0.819,1.721,0.0979981,8.3447,1.5708,1.1296
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,static,-37.0366,4.12671,-2.27485,1.904,4.088,1.712,1.68602,37.3352,1.5708,3.0306
car,2e799284-7c95-4409-a18e-195366eace8c,static,14.9909,38.5588,-0.268069,2.285,4.763,2.0,3.13782,41.3712,1.5708,1.2
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,static,9.30927,17.981,-0.550781,2.648,6.42,2.911,-3.08078,20.2554,1.5708,1.0931
pedestrian,38127d4a-8670-4171-a464-fd5ae9f0c4d5,static,3.76653,4.64562,-1.03713,0.788,0.759,1.797,0.141988,6.0699,1.5708,0.8895
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,static,3.85135,9.65922,-1.02718,0.673,0.657,1.711,0.0979981,10.4493,1.5708,1.1914
pedestrian,47f8b306-ddda-410e-8d68-6ececfd6991b,static,3.58189,21.9411,-1.19794,0.839,1.118,1.917,0.209541,22.2638,1.5708,1.409
car,51f2b81d-4fae-4235-9cc3-e165176a26de,static,-30.593,4.4585,-2.01352,2.0,4.664,2.005,1.63367,30.9817,1.5708,2.9969
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.6014,5.40482,-1.56352,2.035,4.709,1.604,1.65113,12.8938,1.5708,2.7056
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.1295,5.24533,-1.68044,2.101,4.453,1.75,1.58132,18.9477,1.5708,2.86
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.62869,5.56299,-0.852676,2.125,5.71,2.541,1.61622,7.2869,1.5708,2.2648
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,static,4.34711,5.35345,-1.0784,0.561,0.714,1.615,0.141988,6.98,1.5708,0.8888
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.3486,4.82057,-1.95375,2.055,4.688,1.601,1.63367,24.898,1.5708,2.9461
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.7955,3.78116,-2.09389,2.32,5.61,2.654,1.62198,45.999,1.5708,3.0592
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,static,2.72802,5.54927,-1.15808,0.702,0.859,1.614,0.0822879,6.2911,1.5708,1.1139
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,static,5.05981,5.12563,-0.93467,0.81,0.792,1.825,0.0979981,7.2627,1.5708,0.7919
car,baf88e41-c68e-496a-8396-60556a1f4be2,static,15.6629,20.0484,-1.10438,1.811,4.28,1.792,0.0597696,25.4654,1.5708,0.9076
pedestrian,bb3effa2-05ad-406f-9a74-5b7a8dead2f6,static,1.93845,6.15975,-1.03145,0.664,0.866,1.849,-3.0593,6.5394,1.5708,1.2659
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,static,2.90033,7.9721,-1.05272,0.62,0.733,1.739,0.0979981,8.5484,1.5708,1.2219
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.96031,23.4019,-0.484573,2.923,8.252,3.497,-3.09352,24.1539,1.5708,1.3214
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.55611,15.8885,-1.27293,2.067,4.521,1.478,-3.12529,17.2351,1.5708,1.1794
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,static,4.4956,7.21668,-1.07309,0.517,0.653,1.706,0.0979981,8.5699,1.5708,1.0137
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,static,1.15208,7.91859,-1.07868,0.772,0.932,1.89,0.0979981,8.0743,1.5708,1.4263
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,static,19.7848,9.68505,-0.804415,0.757,0.981,1.725,-0.0229717,22.0428,1.5708,0.4552
