label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,static,-51.6835,0.336796,-2.89525,2.137,5.464,1.757,1.61953,51.7656,1.5708,3.1351
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,static,9.03393,7.43291,-0.49404,2.989,6.237,2.702,3.02293,11.7091,1.5708,0.6885
pedestrian,1d0ae7e8-b209-45ef-aa12-e0f1ec31f96a,static,4.8318,1.67335,-1.09649,0.618,0.617,1.526,0.0819117,5.2296,1.5708,0.3334
pedestrian,2aeecedb-566f-4421-b007-c0711f953967,static,3.25567,9.77501,-1.04138,0.773,0.819,1.721,0.097622,10.3554,1.5708,1.2493
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,static,-37.0757,4.12925,-2.28011,1.904,4.088,1.712,1.68566,37.3746,1.5708,3.0307
car,2e799284-7c95-4409-a18e-195366eace8c,static,14.9643,38.5414,-0.256303,2.285,4.763,2.0,3.13745,41.3453,1.5708,1.2004
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,static,9.31806,17.25,-0.540595,2.648,6.42,2.911,-3.08115,19.6133,1.5708,1.0755
pedestrian,38127d4a-8670-4171-a464-fd5ae9f0c4d5,static,3.3541,6.9691,-1.04561,0.788,0.759,1.797,0.141612,7.8046,1.5708,1.1222
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,static,3.81689,9.64645,-1.02637,0.673,0.657,1.711,0.097622,10.4248,1.5708,1.194
pedestrian,47f8b306-ddda-410e-8d68-6ececfd6991b,static,3.29806,23.3044,-1.08698,0.839,1.118,1.917,0.209166,23.5617,1.5708,1.4302
car,51f2b81d-4fae-4235-9cc3-e165176a26de,static,-30.6321,4.45856,-2.01802,2.0,4.664,2.005,1.6333,31.0206,1.5708,2.9971
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.6403,5.39769,-1.56579,2.035,4.709,1.604,1.65076,12.9261,1.5708,2.7074
pedestrian,5c474d43-110f-49bf-8bb5-c72903b46717,static,4.09112,1.63777,-1.00759,0.719,0.868,1.615,0.0819117,4.5205,1.5708,0.3808
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.1683,5.24066,-1.68341,2.101,4.453,1.75,1.58095,18.9838,1.5708,2.8608
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.66748,5.55304,-0.85418,2.125,5.71,2.541,1.61586,7.3042,1.5708,2.2698
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,static,3.9293,7.18309,-1.0865,0.561,0.714,1.615,0.141612,8.2593,1.5708,1.0702
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.3876,4.8183,-1.9575,2.055,4.688,1.601,1.6333,24.936,1.5708,2.9465
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,static,13.9861,2.7556,-0.0615667,3.353,19.344,3.349,0.0148806,14.2551,1.5708,0.1945
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.8348,3.78688,-2.10016,2.32,5.61,2.654,1.62162,46.0389,1.5708,3.0592
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,static,2.66959,7.68339,-1.16001,0.702,0.859,1.614,0.0819117,8.2163,1.5708,1.2364
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,static,4.58723,7.52688,-0.955947,0.81,0.792,1.825,0.097622,8.8663,1.5708,1.0235
car,baf88e41-c68e-496a-8396-60556a1f4be2,static,15.6295,20.031,-1.09888,1.811,4.28,1.792,0.0593934,25.4309,1.5708,0.9082
pedestrian,bb3effa2-05ad-406f-9a74-5b7a8dead2f6,static,2.46294,3.33864,-1.02104,0.664,0.866,1.849,-3.05968,4.2726,1.5708,0.9352
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.9281,23.3879,-0.478905,2.923,8.252,3.497,-3.09389,24.1323,1.5708,1.3226
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.52118,15.8746,-1.26977,2.067,4.521,1.478,-3.12566,17.2087,1.5708,1.181
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,static,4.47506,9.65242,-1.07373,0.517,0.653,1.706,0.097622,10.6934,1.5708,1.1367
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,static,2.02926,11.0684,-0.928569,0.772,0.932,1.89,0.097622,11.2911,1.5708,1.3895
