label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,static,19.5308,-6.84192,-0.630205,0.826,1.132,1.796,-0.0232588,20.7041,1.5708,-0.337
car,bd783df7-12e0-493f-bcfd-85213ca2044f,static,-5.91048,-0.243655,-1.26169,2.149,4.63,1.698,-1.54328,6.0486,1.5708,-3.1004
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,static,4.28213,-3.44167,-1.01125,0.62,0.733,1.739,0.0977109,5.5861,1.5708,-0.677
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,static,17.4734,-17.1734,-0.126783,3.09,6.844,2.951,0.0413283,24.5002,1.5708,-0.7767
car,d1a6d060-7025-406d-9d8c-e222c9742bb0,static,-59.1925,-8.64584,-2.58944,2.8,6.252,2.4,0.727131,59.8766,1.5708,-2.9966
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,static,4.80805,-4.31302,-1.05017,0.517,0.653,1.706,0.0977109,6.5439,1.5708,-0.7312
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,static,19.758,-2.28538,-0.673018,0.7,0.654,1.772,0.0725745,19.9011,1.5708,-0.1152
car,dbd7f7bb-a7cc-466e-8b58-5d886c77685f,static,18.2306,-25.1055,-0.865949,2.116,4.874,1.577,0.118135,31.0385,1.5708,-0.9427
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,static,0.653138,-4.08394,-0.917454,0.772,0.932,1.89,0.0977109,4.2364,1.5708,-1.4122
pedestrian,e1c7d6e7-2546-411d-aea9-3db311f61a02,static,4.62486,-18.0631,-0.748883,0.854,0.939,1.78,-3.12557,18.6608,1.5708,-1.3201
pedestrian,e6a7d991-33b1-44b4-b29f-a898a49e6d81,static,20.9995,-11.2684,-0.566504,0.957,0.894,1.84,-0.0373982,23.8386,1.5708,-0.4925
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,static,20.6816,-2.74929,-0.79933,0.757,0.981,1.725,-0.0232588,20.8788,1.5708,-0.1322
pedestrian,fed160a5-e225-4530-8f78-2e8277290f6b,static,6.78674,-29.3398,-0.782211,0.582,0.807,1.822,-3.11772,30.1247,1.5708,-1.3435
pedestrian,10a6804a-7aa0-45c9-b7ea-a6888d5b4e9e,static,-0.522959,12.971,-1.06209,0.896,0.876,1.749,0.0710046,13.0249,1.5708,1.6111
pedestrian,157e017f-e61d-4a9b-9bd0-95000b22c47e,static,2.78124,9.81491,-1.03311,1.027,0.932,1.788,-3.04214,10.2535,1.5708,1.2947
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,static,-16.1723,2.09515,-1.48532,2.137,5.464,1.757,1.61961,16.375,1.5708,3.0128
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,static,9.41201,13.5182,-0.501844,2.989,6.237,2.702,3.12776,16.4797,1.5708,0.9626
pedestrian,1c800f50-b723-4326-9560-8595b727d8f7,static,21.0416,10.9334,-0.746067,0.809,0.931,1.591,3.11834,23.7243,1.5708,0.4792
pedestrian,27dfab9d-0865-4285-a1b6-8e520a7a7fc7,static,36.2042,0.534002,0.360177,0.787,0.913,1.97,-1.36476,36.2099,1.5708,0.0147
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,static,9.17558,22.7842,-0.574489,2.648,6.42,2.911,-3.08106,24.5691,1.5708,1.188
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,static,3.79187,9.6614,-1.0222,0.673,0.657,1.711,0.0977121,10.4291,1.5708,1.1968
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.6411,5.40683,-1.5567,2.035,4.709,1.604,1.65084,12.9295,1.5708,2.7068
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.1692,5.24921,-1.67334,2.101,4.453,1.75,1.58103,18.9862,1.5708,2.8603
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.66824,5.56313,-0.846152,2.125,5.71,2.541,1.61594,7.3114,1.5708,2.269
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,static,31.5218,6.79701,0.180103,2.348,4.732,1.742,1.61088,32.2468,1.5708,0.2124
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,static,2.47555,5.873,-1.12089,0.923,0.937,1.631,-3.05959,6.4712,1.5708,1.1719
cyclist,813ef942-f0a5-4262-837d-46132d0e0c73,static,13.7003,5.58844,-0.774243,0.836,1.947,1.781,2.69416,14.8165,1.5708,0.3873
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,static,5.42835,5.41786,-0.97654,0.811,0.79,1.683,-3.07705,7.7314,1.5708,0.7844
car,824395a7-a656-454e-8b4c-483b89413c6c,static,26.3173,6.51116,-0.46023,2.252,4.703,1.908,1.62832,27.1147,1.5708,0.2425
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.3884,4.82619,-1.94633,2.055,4.688,1.601,1.63338,24.9374,1.5708,2.9462
pedestrian,936ebcaf-449d-40d1-803f-1720d052cd2d,static,2.94349,18.9717,-1.11064,0.797,0.794,1.747,-3.07059,19.2308,1.5708,1.4169
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.8356,3.79296,-2.08545,2.32,5.61,2.654,1.6217,46.0395,1.5708,3.059
pedestrian,ad34edd9-b621-4e2d-a0d8-fead5d4ffa56,static,20.9503,7.82537,-0.884851,0.766,0.731,1.603,3.10419,22.3816,1.5708,0.3575
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,static,3.82334,5.55009,-1.00988,0.777,0.955,1.745,-3.05959,6.8148,1.5708,0.9676
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,static,4.55652,7.49489,-1.02377,0.735,0.755,1.711,-3.05959,8.8308,1.5708,1.0246
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.92594,23.3991,-0.482166,2.923,8.252,3.497,-3.0938,24.1426,1.5708,1.3228
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.51953,15.8854,-1.26898,2.067,4.521,1.478,-3.12557,17.218,1.5708,1.1813
pedestrian,d05cfc85-9262-4422-b278-dd7df90c1725,static,2.00443,16.098,-1.12453,0.814,0.843,1.668,0.0710046,16.2612,1.5708,1.4469
car,d153a966-627e-4ca6-95db-7aa097634755,static,25.0647,4.06962,-0.484022,2.149,5.028,1.846,1.51472,25.3975,1.5708,0.161
