label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1449c9ef-70e6-4ba4-aafc-91783a84704f,dynamic,6.04417,1.3292,-0.93733,0.809,0.734,1.662,0.0977812,6.2592,1.5708,0.2165
pedestrian,157e017f-e61d-4a9b-9bd0-95000b22c47e,dynamic,3.05422,5.85839,-1.02566,1.027,0.932,1.788,-3.05952,6.6859,1.5708,1.0902
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,dynamic,-41.3356,0.553043,-2.40993,2.137,5.464,1.757,1.61967,41.4095,1.5708,3.1282
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,dynamic,9.41172,10.7016,-0.475915,2.989,6.237,2.702,3.12783,14.2594,1.5708,0.8494
pedestrian,2aeecedb-566f-4421-b007-c0711f953967,dynamic,3.16912,1.11599,-0.901217,0.773,0.819,1.721,0.0977812,3.4786,1.5708,0.3386
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,dynamic,-37.0632,4.12961,-2.27767,1.904,4.088,1.712,1.6858,37.362,1.5708,3.0306
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,dynamic,9.14383,20.3208,-0.60864,2.648,6.42,2.911,-3.08099,22.2916,1.5708,1.148
pedestrian,45ed015e-4ffc-403e-8afc-14d4ec629580,dynamic,20.0901,5.45046,-0.674799,1.074,0.93,1.772,-0.0231888,20.8273,1.5708,0.2649
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,dynamic,3.80455,9.65811,-1.02641,0.673,0.657,1.711,0.0977812,10.4311,1.5708,1.1955
car,51f2b81d-4fae-4235-9cc3-e165176a26de,dynamic,-30.6197,4.46009,-2.01537,2.0,4.664,2.005,1.63344,31.0084,1.5708,2.9969
car,58986e63-135e-4a2d-8208-c650045a89e4,dynamic,-11.628,5.40236,-1.56249,2.035,4.709,1.604,1.6509,12.9165,1.5708,2.7067
car,61b666d0-be2e-438d-9ab2-947e5754da79,dynamic,-18.1561,5.24429,-1.6805,2.101,4.453,1.75,1.58109,18.9729,1.5708,2.8604
truck,6897c4ba-2be0-498f-9371-4fb16c963506,dynamic,-4.65535,5.5594,-0.850468,2.125,5.71,2.541,1.616,7.3009,1.5708,2.2679
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,dynamic,31.5344,6.79594,0.18325,2.348,4.732,1.742,1.61094,32.2589,1.5708,0.2123
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,dynamic,3.27577,2.87053,-1.0617,0.923,0.937,1.631,-3.05952,4.4831,1.5708,0.7196
car,7bd9f610-69a1-45cb-93e2-c49cb3441ba3,dynamic,15.2802,25.7853,-1.12284,1.827,4.336,1.672,0.119601,29.9938,1.5708,1.0358
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,dynamic,5.33015,1.38731,-0.913115,0.811,0.79,1.683,3.03165,5.5829,1.5708,0.2546
car,824395a7-a656-454e-8b4c-483b89413c6c,dynamic,26.3301,6.5095,-0.45811,2.252,4.703,1.908,1.62839,27.1267,1.5708,0.2424
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,dynamic,-24.3753,4.82078,-1.95469,2.055,4.688,1.601,1.63344,24.9242,1.5708,2.9463
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,dynamic,-45.8223,3.78617,-2.0981,2.32,5.61,2.654,1.62176,46.0263,1.5708,3.0592
pedestrian,af56e922-cd4d-4260-976e-9dcaa53be33e,dynamic,21.1141,2.89375,-0.642127,0.707,0.839,1.601,-0.0373283,21.3211,1.5708,0.1362
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,dynamic,4.31909,1.30456,-0.998015,0.777,0.955,1.745,-3.05952,4.6209,1.5708,0.2933
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,dynamic,3.91253,0.447216,-1.0221,0.62,0.733,1.739,0.0977812,4.0685,1.5708,0.1138
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,dynamic,4.85543,3.75516,-0.993763,0.735,0.755,1.711,-3.05952,6.218,1.5708,0.6583
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,dynamic,5.93766,23.3961,-0.491831,2.923,8.252,3.497,-3.09373,24.1428,1.5708,1.3223
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,dynamic,6.53188,15.8822,-1.27527,2.067,4.521,1.478,-3.1255,17.2202,1.5708,1.1806
pedestrian,d05cfc85-9262-4422-b278-dd7df90c1725,dynamic,2.74583,19.2267,-1.12314,0.814,0.843,1.668,0.0710737,19.4542,1.5708,1.4289
car,d153a966-627e-4ca6-95db-7aa097634755,dynamic,25.0776,4.06786,-0.481126,2.149,5.028,1.846,1.51478,25.4099,1.5708,0.1608
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,dynamic,18.6162,3.10891,-0.696889,0.7,0.654,1.772,0.0726447,18.8869,1.5708,0.1655
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,dynamic,20.2459,1.91199,-0.709272,0.757,0.981,1.725,-0.0231888,20.3483,1.5708,0.0942
