label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,715297ef-d8de-443a-a22d-71c57f7cb8c7,dynamic,-2.67857,-3.19229,-1.10363,2.06,4.601,1.851,-1.45583,4.3109,1.5708,-2.2689
car,734e18c2-80aa-4b5f-b326-86a0fc4643e1,dynamic,7.95356,-19.7684,-1.09228,2.127,4.611,1.606,-3.11769,21.3364,1.5708,-1.1883
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,dynamic,3.48154,-4.51497,-1.04096,0.561,0.714,1.615,0.141727,5.7957,1.5708,-0.9139
car,845ef217-4d81-4248-b73a-0e0244d35149,dynamic,7.84978,-13.3096,-0.833819,2.74,4.846,1.865,-3.11769,15.4745,1.5708,-1.0379
car,86866319-0d57-4d99-a599-4df24a092282,dynamic,8.64903,-31.0448,-0.551622,2.167,4.576,1.597,-3.13236,32.2318,1.5708,-1.2991
car,8a9a9fd1-bec3-451d-93b8-5c45f0b365a7,dynamic,-10.5718,-3.62401,-1.4606,2.165,4.495,1.695,-1.49074,11.2707,1.5708,-2.8113
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,dynamic,16.108,-45.213,-0.0114961,3.353,19.344,3.349,0.154644,47.9967,1.5708,-1.2285
car,98f6a5bd-5da0-44f5-9ec9-3ee09201aea4,dynamic,-29.6488,-4.72184,-2.15636,2.238,4.593,1.827,-1.45583,30.0998,1.5708,-2.9837
bus,a649b044-f569-414a-bee0-2e7e8eb30bce,dynamic,11.5397,-50.8458,0.273419,2.881,6.561,2.073,3.06617,52.1396,1.5708,-1.3476
car,acd66899-9170-41de-aa53-98ad636363d8,dynamic,-16.255,-3.87503,-1.60272,2.098,4.598,1.716,-1.49074,16.7872,1.5708,-2.9076
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,dynamic,3.06157,-3.26974,-1.10868,0.702,0.859,1.614,0.082028,4.6145,1.5708,-0.8183
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,dynamic,4.75507,-4.41431,-0.908564,0.81,0.792,1.825,0.0977382,6.5515,1.5708,-0.7483
pedestrian,b813ae59-62c3-4197-a6e5-b323761649e6,dynamic,29.7775,-5.68307,-0.293548,0.728,0.869,1.548,1.38002,30.3164,1.5708,-0.1886
truck,b9677df7-5eba-4bf2-a38f-2f099d0b0fc0,dynamic,-73.2479,-7.27732,-2.26043,2.904,7.558,3.068,-2.41444,73.6432,1.5708,-3.0426
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,dynamic,19.704,-6.08961,-0.663272,0.826,1.132,1.796,-0.0232316,20.6342,1.5708,-0.2997
car,bd783df7-12e0-493f-bcfd-85213ca2044f,dynamic,-5.91091,-0.243898,-1.26177,2.149,4.63,1.698,-1.54326,6.049,1.5708,-3.1004
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,dynamic,4.30802,-2.08148,-1.01064,0.62,0.733,1.739,0.0977382,4.8901,1.5708,-0.4501
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,dynamic,17.4733,-17.1727,-0.118399,3.09,6.844,2.951,0.0413556,24.4996,1.5708,-0.7767
car,d1a6d060-7025-406d-9d8c-e222c9742bb0,dynamic,-63.0351,-4.78191,-2.64838,2.8,6.252,2.4,0.727156,63.2717,1.5708,-3.0659
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,dynamic,4.81897,-2.98938,-1.04939,0.517,0.653,1.706,0.0977382,5.7672,1.5708,-0.5552
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,dynamic,19.4064,-0.458063,-0.678962,0.7,0.654,1.772,0.0726017,19.4237,1.5708,-0.0236
car,dbd7f7bb-a7cc-466e-8b58-5d886c77685f,dynamic,18.2307,-25.1051,-0.854384,2.116,4.874,1.577,0.118162,31.038,1.5708,-0.9427
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,dynamic,1.20812,-3.50277,-0.910481,0.772,0.932,1.89,-2.97402,3.8155,1.5708,-1.2387
pedestrian,e1c7d6e7-2546-411d-aea9-3db311f61a02,dynamic,4.80457,-19.0766,-0.860833,0.854,0.939,1.78,-3.12555,19.6912,1.5708,-1.3241
pedestrian,e6a7d991-33b1-44b4-b29f-a898a49e6d81,dynamic,21.0448,-10.0155,-0.561041,0.957,0.894,1.84,-0.037371,23.3133,1.5708,-0.4442
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,dynamic,20.553,-1.34906,-0.759903,0.757,0.981,1.725,-0.0232316,20.6112,1.5708,-0.0655
pedestrian,157e017f-e61d-4a9b-9bd0-95000b22c47e,dynamic,2.83989,8.58038,-1.12008,1.027,0.932,1.788,-3.01768,9.1073,1.5708,1.2512
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,dynamic,-24.9358,1.80658,-1.81374,2.137,5.464,1.757,1.61962,25.0669,1.5708,3.0693
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,dynamic,9.53679,12.691,-0.503312,2.989,6.237,2.702,3.12778,15.8829,1.5708,0.9264
pedestrian,1c800f50-b723-4326-9560-8595b727d8f7,dynamic,21.2736,10.1951,-0.752449,0.809,0.931,1.591,3.11836,23.6024,1.5708,0.4469
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,dynamic,9.19074,22.4423,-0.610747,2.648,6.42,2.911,-3.08104,24.259,1.5708,1.1821
pedestrian,45ed015e-4ffc-403e-8afc-14d4ec629580,dynamic,20.4387,1.60084,-0.687646,1.074,0.93,1.772,-0.023239,20.5128,1.5708,0.0782
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,dynamic,3.7921,9.66084,-1.02572,0.673,0.657,1.711,0.0977308,10.429,1.5708,1.1968
car,51f2b81d-4fae-4235-9cc3-e165176a26de,dynamic,-30.6325,4.46455,-2.00978,2.0,4.664,2.005,1.6334,31.0213,1.5708,2.9969
car,58986e63-135e-4a2d-8208-c650045a89e4,dynamic,-11.6408,5.40587,-1.55957,2.035,4.709,1.604,1.65085,12.9292,1.5708,2.7068
car,61b666d0-be2e-438d-9ab2-947e5754da79,dynamic,-18.1688,5.24812,-1.67667,2.101,4.453,1.75,1.58104,18.9858,1.5708,2.8604
truck,6897c4ba-2be0-498f-9371-4fb16c963506,dynamic,-4.66799,5.56257,-0.848517,2.125,5.71,2.541,1.61595,7.3111,1.5708,2.269
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,dynamic,31.522,6.7973,0.180142,2.348,4.732,1.742,1.61089,32.247,1.5708,0.2124
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,dynamic,2.62345,5.05569,-1.10809,0.923,0.937,1.631,-3.05957,5.8026,1.5708,1.0921
cyclist,813ef942-f0a5-4262-837d-46132d0e0c73,dynamic,11.5391,2.06028,-0.755497,0.836,1.947,1.781,2.72211,11.7459,1.5708,0.1767
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,dynamic,5.44941,4.03216,-0.913752,0.811,0.79,1.683,-3.10147,6.8403,1.5708,0.637
car,824395a7-a656-454e-8b4c-483b89413c6c,dynamic,26.3176,6.5111,-0.460488,2.252,4.703,1.908,1.62834,27.115,1.5708,0.2425
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,dynamic,-24.3881,4.82492,-1.94998,2.055,4.688,1.601,1.6334,24.9372,1.5708,2.9463
pedestrian,936ebcaf-449d-40d1-803f-1720d052cd2d,dynamic,3.03037,17.4215,-1.11478,0.797,0.794,1.747,-3.07057,17.7182,1.5708,1.3986
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,dynamic,-45.8352,3.79139,-2.09038,2.32,5.61,2.654,1.62171,46.0392,1.5708,3.0591
pedestrian,ad34edd9-b621-4e2d-a0d8-fead5d4ffa56,dynamic,21.2092,6.64185,-0.815949,0.766,0.731,1.603,3.10421,22.2398,1.5708,0.3035
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,dynamic,3.99549,4.05761,-1.00648,0.777,0.955,1.745,-3.05957,5.7828,1.5708,0.7931
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,dynamic,4.78319,6.37272,-1.02073,0.735,0.755,1.711,-3.05957,8.0332,1.5708,0.9269
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,dynamic,5.92597,23.3988,-0.491695,2.923,8.252,3.497,-3.09378,24.1426,1.5708,1.3228
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,dynamic,6.5197,15.8847,-1.27508,2.067,4.521,1.478,-3.12555,17.2179,1.5708,1.1813
pedestrian,d05cfc85-9262-4422-b278-dd7df90c1725,dynamic,2.40638,17.0144,-1.12524,0.814,0.843,1.668,0.0710233,17.2205,1.5708,1.4303
car,d153a966-627e-4ca6-95db-7aa097634755,dynamic,25.0649,4.06953,-0.483283,2.149,5.028,1.846,1.51473,25.3977,1.5708,0.161
