label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,41b82056-9cad-4d06-8499-fb0ec8243db5,dynamic,8.26162,-25.004,-0.838764,2.309,4.515,1.822,-3.0827,26.3469,1.5708,-1.2517
pedestrian,45ed015e-4ffc-403e-8afc-14d4ec629580,dynamic,20.8895,-1.57435,-0.674104,1.074,0.93,1.772,-0.0231406,20.9596,1.5708,-0.0752
truck,5a3f65c2-7c6f-4c7e-a023-d75519175d38,dynamic,60.4687,-1.26631,2.47017,3.783,9.756,3.875,-1.50129,60.5324,1.5708,-0.0209
pedestrian,5c474d43-110f-49bf-8bb5-c72903b46717,dynamic,1.78493,-7.15811,-0.925897,0.719,0.868,1.615,0.528973,7.4352,1.5708,-1.3264
pedestrian,6bc34142-6e74-41ab-aac1-6686f8152752,dynamic,35.3875,-0.188414,0.270235,0.921,1.076,2.154,-1.66305,35.389,1.5708,-0.0053
truck,6dfebf5d-3499-4f57-9b46-dcd43a9235ad,dynamic,39.5347,-2.11709,0.509102,2.39,6.011,2.132,-1.50129,39.5946,1.5708,-0.0535
car,715297ef-d8de-443a-a22d-71c57f7cb8c7,dynamic,-2.67717,-3.18988,-1.10036,2.06,4.601,1.851,-1.45574,4.3074,1.5708,-2.269
car,734e18c2-80aa-4b5f-b326-86a0fc4643e1,dynamic,7.95657,-19.7649,-1.09555,2.127,4.611,1.606,-3.1176,21.3344,1.5708,-1.1881
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,dynamic,2.85833,-5.93915,-0.908696,0.561,0.714,1.615,0.141818,6.6535,1.5708,-1.1222
car,845ef217-4d81-4248-b73a-0e0244d35149,dynamic,7.85219,-13.3063,-0.834994,2.74,4.846,1.865,-3.1176,15.4729,1.5708,-1.0377
pedestrian,8500feab-64ec-408e-bbc3-56c093117d83,dynamic,20.475,-6.4976,-0.628288,0.639,0.835,1.708,0.0726926,21.4904,1.5708,-0.3073
car,8a9a9fd1-bec3-451d-93b8-5c45f0b365a7,dynamic,-10.5705,-3.62225,-1.45659,2.165,4.495,1.695,-1.49065,11.2684,1.5708,-2.8115
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,dynamic,17.3401,-54.0562,0.231082,3.353,19.344,3.349,0.154735,56.7698,1.5708,-1.2604
car,98f6a5bd-5da0-44f5-9ec9-3ee09201aea4,dynamic,-29.6474,-4.72169,-2.1506,2.238,4.593,1.827,-1.45574,30.098,1.5708,-2.9837
bus,a649b044-f569-414a-bee0-2e7e8eb30bce,dynamic,11.5459,-50.8425,0.259677,2.881,6.561,2.073,3.06625,52.1377,1.5708,-1.3475
car,acd66899-9170-41de-aa53-98ad636363d8,dynamic,-16.2536,-3.87378,-1.59816,2.098,4.598,1.716,-1.49065,16.7851,1.5708,-2.9076
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,dynamic,3.0009,-3.93747,-1.06687,0.702,0.859,1.614,0.0821188,5.0643,1.5708,-0.9196
pedestrian,af56e922-cd4d-4260-976e-9dcaa53be33e,dynamic,23.0297,-2.9534,-0.70009,0.707,0.839,1.601,-0.03728,23.2289,1.5708,-0.1275
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,dynamic,4.22179,-6.26756,-0.813999,0.81,0.792,1.825,0.097829,7.6006,1.5708,-0.978
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,dynamic,19.6311,-7.0147,-0.675584,0.826,1.132,1.796,-0.0231406,20.8577,1.5708,-0.3432
car,bd783df7-12e0-493f-bcfd-85213ca2044f,dynamic,-5.90981,-0.241749,-1.25719,2.149,4.63,1.698,-1.54317,6.0469,1.5708,-3.1007
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,dynamic,4.20391,-4.19452,-1.00748,0.62,0.733,1.739,0.097829,6.0234,1.5708,-0.7843
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,dynamic,17.4762,-17.1687,-0.121894,3.09,6.844,2.951,0.0414465,24.4989,1.5708,-0.7765
car,d1a6d060-7025-406d-9d8c-e222c9742bb0,dynamic,-55.689,-12.0035,-2.57854,2.8,6.252,2.4,0.727248,57.0263,1.5708,-2.9293
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,dynamic,4.66737,-5.37129,-1.04713,0.517,0.653,1.706,0.097829,7.1925,1.5708,-0.8554
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,dynamic,19.9626,-3.99479,-0.870923,0.7,0.654,1.772,0.0726926,20.377,1.5708,-0.1975
car,dbd7f7bb-a7cc-466e-8b58-5d886c77685f,dynamic,18.2342,-25.1008,-0.860531,2.116,4.874,1.577,0.118252,31.0367,1.5708,-0.9425
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,dynamic,0.659692,-4.14212,-0.904551,0.772,0.932,1.89,0.097829,4.2908,1.5708,-1.4129
pedestrian,e1c7d6e7-2546-411d-aea9-3db311f61a02,dynamic,4.35972,-17.2693,-0.739226,0.854,0.939,1.78,-3.12546,17.8265,1.5708,-1.3235
pedestrian,e6a7d991-33b1-44b4-b29f-a898a49e6d81,dynamic,20.9621,-12.4319,-0.561631,0.957,0.894,1.84,-0.03728,24.3778,1.5708,-0.5353
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,dynamic,20.7994,-3.66551,-0.82595,0.757,0.981,1.725,-0.0231406,21.1361,1.5708,-0.1744
pedestrian,fed160a5-e225-4530-8f78-2e8277290f6b,dynamic,6.67129,-28.6341,-0.77894,0.582,0.807,1.822,-3.1176,29.4113,1.5708,-1.3419
pedestrian,10a6804a-7aa0-45c9-b7ea-a6888d5b4e9e,dynamic,-1.71231,13.4221,-1.0797,0.896,0.876,1.749,0.0711271,13.5739,1.5708,1.6977
car,13b2b424-6d79-48b5-a77e-ed57d3aa491e,dynamic,5.15624,31.0078,-1.48063,2.116,4.497,1.73,-3.12388,31.4684,1.5708,1.406
pedestrian,157e017f-e61d-4a9b-9bd0-95000b22c47e,dynamic,2.88698,10.3664,-1.01783,1.027,0.932,1.788,-3.09438,10.8089,1.5708,1.2992
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,dynamic,-9.00504,2.50466,-1.33397,2.137,5.464,1.757,1.61973,9.4416,1.5708,2.8703
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,dynamic,9.44358,13.9319,-0.498118,2.989,6.237,2.702,3.12788,16.8383,1.5708,0.9751
pedestrian,1c800f50-b723-4326-9560-8595b727d8f7,dynamic,20.9272,11.8533,-0.745326,0.809,0.931,1.591,3.11846,24.0625,1.5708,0.5154
pedestrian,27dfab9d-0865-4285-a1b6-8e520a7a7fc7,dynamic,32.3864,0.42823,0.0875313,0.787,0.913,1.97,-1.36464,32.3893,1.5708,0.0132
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,dynamic,-37.0767,4.13402,-2.26193,1.904,4.088,1.712,1.68586,37.375,1.5708,3.0306
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,dynamic,9.17321,22.788,-0.571716,2.648,6.42,2.911,-3.08094,24.5717,1.5708,1.1881
pedestrian,36df8887-ec72-40b4-8dc4-653bb56dc00d,dynamic,18.7225,20.1199,-0.831323,0.741,0.729,1.734,3.08075,27.4961,1.5708,0.8214
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,dynamic,3.79109,9.66452,-1.01825,0.673,0.657,1.711,0.0978345,10.4313,1.5708,1.197
car,51f2b81d-4fae-4235-9cc3-e165176a26de,dynamic,-30.633,4.46479,-2.00101,2.0,4.664,2.005,1.6335,31.0213,1.5708,2.9969
car,58986e63-135e-4a2d-8208-c650045a89e4,dynamic,-11.6414,5.40804,-1.55222,2.035,4.709,1.604,1.65096,12.9298,1.5708,2.7067
car,61b666d0-be2e-438d-9ab2-947e5754da79,dynamic,-18.1694,5.24962,-1.66877,2.101,4.453,1.75,1.58115,18.9861,1.5708,2.8603
truck,6897c4ba-2be0-498f-9371-4fb16c963506,dynamic,-4.66853,5.56525,-0.84176,2.125,5.71,2.541,1.61606,7.3127,1.5708,2.2688
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,dynamic,31.5214,6.8036,0.183988,2.348,4.732,1.742,1.611,32.2478,1.5708,0.2126
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,dynamic,2.41181,6.55472,-1.10739,0.923,0.937,1.631,-3.05947,7.0716,1.5708,1.2182
cyclist,813ef942-f0a5-4262-837d-46132d0e0c73,dynamic,15.2121,7.97319,-0.817873,0.836,1.947,1.781,2.69428,17.1944,1.5708,0.4828
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,dynamic,5.46354,6.48207,-1.0997,0.811,0.79,1.683,3.10153,8.5485,1.5708,0.8705
car,824395a7-a656-454e-8b4c-483b89413c6c,dynamic,26.3169,6.51706,-0.456263,2.252,4.703,1.908,1.62845,27.1157,1.5708,0.2428
pedestrian,936ebcaf-449d-40d1-803f-1720d052cd2d,dynamic,2.82407,20.1574,-1.11072,0.797,0.794,1.747,-3.07047,20.3845,1.5708,1.4316
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,dynamic,-45.8357,3.78999,-2.08045,2.32,5.61,2.654,1.62182,46.0392,1.5708,3.0591
pedestrian,ad34edd9-b621-4e2d-a0d8-fead5d4ffa56,dynamic,20.9981,7.97666,-0.913238,0.766,0.731,1.603,3.10432,22.4807,1.5708,0.363
truck,b9677df7-5eba-4bf2-a38f-2f099d0b0fc0,dynamic,-81.1972,1.95327,-2.23191,2.904,7.558,3.068,-2.41434,81.2514,1.5708,3.1175
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,dynamic,3.32112,6.8873,-1.01573,0.777,0.955,1.745,-3.05947,7.7134,1.5708,1.1215
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,dynamic,4.51883,8.48752,-1.02129,0.735,0.755,1.711,-3.05947,9.6696,1.5708,1.0816
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,dynamic,5.9235,23.4025,-0.47941,2.923,8.252,3.497,-3.09368,24.1453,1.5708,1.3229
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,dynamic,6.51799,15.8888,-1.26559,2.067,4.521,1.478,-3.12545,17.2203,1.5708,1.1815
pedestrian,d05cfc85-9262-4422-b278-dd7df90c1725,dynamic,1.91263,15.3077,-1.1219,0.814,0.843,1.668,0.0711271,15.4675,1.5708,1.4465
car,d153a966-627e-4ca6-95db-7aa097634755,dynamic,25.0646,4.07536,-0.479833,2.149,5.028,1.846,1.51484,25.3983,1.5708,0.1612
pedestrian,f6d8690f-241c-485e-be06-fd033f8b90f4,dynamic,4.12869,13.9661,-1.06962,0.907,0.807,1.78,0.0978345,14.6028,1.5708,1.2834
