label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,dynamic,2.68916,4.67179,-1.1065,0.923,0.937,1.631,-3.05954,5.5029,1.5708,1.0485
cyclist,813ef942-f0a5-4262-837d-46132d0e0c73,dynamic,10.8257,0.6629,-0.80608,0.836,1.947,1.781,2.83385,10.8759,1.5708,0.0612
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,dynamic,5.39135,3.53114,-0.914113,0.811,0.79,1.683,-3.12937,6.5093,1.5708,0.5799
car,824395a7-a656-454e-8b4c-483b89413c6c,dynamic,26.3162,6.51369,-0.459517,2.252,4.703,1.908,1.62837,27.1142,1.5708,0.2426
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,dynamic,-24.3893,4.82602,-1.95126,2.055,4.688,1.601,1.63342,24.9386,1.5708,2.9462
pedestrian,936ebcaf-449d-40d1-803f-1720d052cd2d,dynamic,3.07311,16.9034,-1.1129,0.797,0.794,1.747,-3.07054,17.2165,1.5708,1.391
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,dynamic,-45.8364,3.79185,-2.09264,2.32,5.61,2.654,1.62174,46.0406,1.5708,3.0591
pedestrian,ad34edd9-b621-4e2d-a0d8-fead5d4ffa56,dynamic,21.2754,6.09869,-0.68925,0.766,0.731,1.603,3.10424,22.143,1.5708,0.2792
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,dynamic,4.08707,3.41185,-1.00406,0.777,0.955,1.745,-3.05954,5.4178,1.5708,0.6956
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,dynamic,4.82254,5.87786,-1.01931,0.735,0.755,1.711,-3.05954,7.6711,1.5708,0.8837
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,dynamic,5.92409,23.4007,-0.490937,2.923,8.252,3.497,-3.09376,24.1439,1.5708,1.3228
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,dynamic,6.51808,15.8868,-1.27459,2.067,4.521,1.478,-3.12553,17.2192,1.5708,1.1815
pedestrian,d05cfc85-9262-4422-b278-dd7df90c1725,dynamic,2.52164,17.3702,-1.12329,0.814,0.843,1.668,0.0710531,17.5882,1.5708,1.4266
car,d153a966-627e-4ca6-95db-7aa097634755,dynamic,25.0636,4.07208,-0.482463,2.149,5.028,1.846,1.51476,25.3968,1.5708,0.1611
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,dynamic,19.2591,0.0301759,-0.681909,0.7,0.654,1.772,0.0726241,19.2712,1.5708,0.0016
