label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cc7affc5-ab0c-4582-bc37-6c095870b622,static,16.262,-4.49393,-1.35914,0.608,0.71,1.825,3.02934,16.9262,1.5708,-0.2696
pedestrian,f0f82059-3ef8-4280-978b-cc044d4a3df5,static,0.494438,-29.1751,-0.580696,0.713,0.548,1.904,3.0909,29.1851,1.5708,-1.5539
car,f98ad6b4-622b-44dd-87e9-c112fd4e65b7,static,20.8895,-5.16214,-1.23633,2.076,3.947,1.802,-1.56015,21.5534,1.5708,-0.2423
car,05561fbe-63bb-4cf6-975a-7ce8957194a0,static,-18.3425,6.69715,-3.07539,2.085,4.509,1.571,1.55253,19.7676,1.5708,2.7915
pedestrian,2fcb51ee-31d3-457b-9e20-eb47cfef6113,static,2.56584,12.708,-1.45977,0.507,0.614,1.505,-3.13748,13.0464,1.5708,1.3716
car,309a8af2-cd1f-453c-9edf-a1692a7e4a17,static,-10.8701,2.26796,-2.06623,2.094,4.554,1.639,1.60345,11.2948,1.5708,2.9359
pedestrian,371e522f-21b6-4b9a-858d-51d3d58ba891,static,1.0415,11.8576,-1.27463,0.479,0.536,1.364,2.92827,11.9713,1.5708,1.4832
car,3735f07c-16a7-4f24-96d9-226180f9fc33,static,43.7817,3.57275,0.682899,1.859,4.252,1.73,1.48843,43.9325,1.5708,0.0814
car,43434a6c-49da-49e6-801f-44757957b233,static,-12.6244,6.23799,-2.24446,2.194,4.731,1.939,1.51832,14.2592,1.5708,2.6827
car,484c62b2-4507-41f3-a0c5-3711a7be2c57,static,5.11655,16.4119,-2.05172,1.882,3.711,1.735,-3.12749,17.313,1.5708,1.2686
car,5c551f85-3d1c-4d49-958e-16f593cb6637,static,28.2912,4.10591,-0.717566,1.943,3.768,1.664,1.48843,28.5966,1.5708,0.1441
pedestrian,79a28d14-49bc-4e98-a82b-9e82466c8439,static,1.69605,11.9946,-1.21997,0.476,0.476,1.587,3.03344,12.1752,1.5708,1.4303
car,79eb566e-d523-421e-9d84-df818333588d,static,14.5501,32.6686,-3.93585,2.122,4.683,1.872,-0.0564284,35.9782,1.5708,1.1518
pedestrian,7e0b57c0-98e3-4193-8eac-9ec1ff813f06,static,18.1707,0.384523,-1.29376,1.043,0.94,1.78,-0.0564284,18.2208,1.5708,0.0212
pedestrian,81ebb98d-6e1a-46b5-a5ee-cdfa691d638b,static,-11.7427,9.92405,-2.16747,0.895,0.956,1.86,-1.67349,15.5266,1.5708,2.4399
car,8d46656b-20b8-4302-82e7-944fa7fcf3af,static,33.9005,3.87221,-0.33551,1.862,4.44,1.78,1.48843,34.1226,1.5708,0.1137
pedestrian,94c9ab73-49ad-4722-a4ed-dddf8594c283,static,2.33098,12.2427,-1.51872,0.433,0.461,1.381,3.1211,12.5548,1.5708,1.3827
car,9660ec62-fc49-4892-858c-9b84ef57f84e,static,22.6073,4.35195,-1.2414,2.224,4.681,1.881,1.48843,23.0558,1.5708,0.1902
pedestrian,af1c29c3-89c2-42a3-ac01-6f6aaecc60bb,static,1.80147,14.1692,-1.36386,0.778,0.918,1.835,3.08516,14.3482,1.5708,1.4443
car,b293b241-0491-4a36-a488-0a49c6416f50,static,-46.6812,10.2519,-5.77863,2.112,4.811,2.562,1.59979,48.1418,1.5708,2.9254
car,bc1efc01-386f-4954-aa61-0634c6746a32,static,-3.1485,6.08884,-1.39457,2.039,4.068,1.59,1.48356,6.9951,1.5708,2.048
car,cb2689ac-a71c-42f2-9d09-80dc1b8b3f61,static,-7.39453,6.07295,-1.78824,1.927,4.288,1.544,1.55306,9.7344,1.5708,2.454
car,d0b5a177-27d4-4b62-8e1e-06f084efdf41,static,14.5577,27.113,-3.25445,2.11,4.442,2.097,-0.0564284,30.9456,1.5708,1.078
car,d9e48ddb-1bc1-4fbf-9db8-eae4f406db22,static,5.38194,21.2674,-2.37914,2.179,5.025,2.09,3.1027,22.0664,1.5708,1.3229
pedestrian,f4d4d0f9-17d7-4b87-84e3-7a93dc49c877,static,0.148713,10.1224,-1.1601,0.622,0.552,1.733,3.08604,10.1897,1.5708,1.5561
