label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,9ec2316e-ac3b-4d56-983c-4e5991e5e2ba,static,16.1047,-21.8462,-1.8613,0.745,1.999,1.356,1.60411,27.2045,1.5708,-0.9355
other vehicle,a35dba56-1cda-40a6-8f1c-eb0d9dc466b4,static,12.9696,-9.89067,-1.63895,1.588,2.583,1.453,0.0951639,16.3927,1.5708,-0.6515
car,ad85ac9d-3d5b-497b-91e1-9d502ad4a634,static,-67.3482,-1.51546,-4.91169,2.23,4.928,2.464,-1.58437,67.5441,1.5708,-3.1191
car,b90740d6-c824-4504-880a-f2cddedc9015,static,15.7589,-15.8594,-1.85703,1.904,4.465,1.624,0.0139033,22.4346,1.5708,-0.7886
pedestrian,c50c6086-d04a-4e19-b85e-73695a152e09,static,3.28124,-14.6227,-0.8679,0.657,0.808,1.655,-3.10726,15.0114,1.5708,-1.3501
car,e754db9b-a63a-4bc3-99c8-f3e035c1908b,static,52.9739,-3.68786,-0.735711,1.638,3.793,2.0,-1.57513,53.1072,1.5708,-0.0695
pedestrian,f0f82059-3ef8-4280-978b-cc044d4a3df5,static,4.37693,-22.7468,-0.982388,0.713,0.548,1.904,-3.12105,23.1849,1.5708,-1.3807
car,f98ad6b4-622b-44dd-87e9-c112fd4e65b7,static,23.5475,-3.94817,-2.29873,2.076,3.947,1.802,-1.48885,23.9866,1.5708,-0.1661
car,05561fbe-63bb-4cf6-975a-7ce8957194a0,static,-16.4015,5.82545,-2.20811,2.085,4.509,1.571,1.60568,17.5448,1.5708,2.8003
pedestrian,2adcbc66-2bc9-4342-85ae-276048c56c7c,static,19.7644,3.59579,-2.25863,0.742,0.971,1.856,3.1008,20.2154,1.5708,0.18
pedestrian,2fcb51ee-31d3-457b-9e20-eb47cfef6113,static,3.65889,19.4497,-2.16364,0.507,0.614,1.505,-3.10217,19.9088,1.5708,1.3848
car,309a8af2-cd1f-453c-9edf-a1692a7e4a17,static,5.75883,2.22427,-1.36881,2.094,4.554,1.639,1.05693,6.3234,1.5708,0.3686
car,3735f07c-16a7-4f24-96d9-226180f9fc33,static,46.0052,5.89422,-1.31556,1.859,4.252,1.73,1.54136,46.3999,1.5708,0.1274
car,43434a6c-49da-49e6-801f-44757957b233,static,-10.6297,5.63647,-1.6483,2.194,4.731,1.939,1.57134,12.144,1.5708,2.654
car,484c62b2-4507-41f3-a0c5-3711a7be2c57,static,6.60416,16.6593,-2.27731,1.882,3.711,1.735,-3.09222,18.0647,1.5708,1.1934
car,5c551f85-3d1c-4d49-958e-16f593cb6637,static,30.449,5.59914,-2.00726,1.943,3.768,1.664,1.54136,31.0245,1.5708,0.1819
car,7a94b732-15b1-470e-be7e-87b3c47d2f7f,static,-26.0402,5.57828,-2.8681,2.045,4.042,1.641,1.44879,26.785,1.5708,2.9306
car,8d46656b-20b8-4302-82e7-944fa7fcf3af,static,36.0788,5.66532,-1.88175,1.862,4.44,1.78,1.54136,36.5693,1.5708,0.1558
car,9660ec62-fc49-4892-858c-9b84ef57f84e,static,24.7373,5.54122,-2.27103,2.224,4.681,1.881,1.54136,25.4519,1.5708,0.2204
pedestrian,a9440000-c835-4bb1-a0e5-0284337b3d50,static,-27.0575,7.06389,-2.74088,0.966,0.795,1.876,1.2542,28.0984,1.5708,2.8862
car,b293b241-0491-4a36-a488-0a49c6416f50,static,-44.9914,8.04103,-3.56898,2.112,4.811,2.562,1.6531,45.8434,1.5708,2.9647
car,bc1efc01-386f-4954-aa61-0634c6746a32,static,-1.10943,5.93426,-1.24529,2.039,4.068,1.59,1.53647,6.1642,1.5708,1.7556
car,cb2689ac-a71c-42f2-9d09-80dc1b8b3f61,static,-5.37441,5.71744,-1.43935,1.927,4.288,1.544,1.60621,7.9778,1.5708,2.3253
pedestrian,cc7affc5-ab0c-4582-bc37-6c095870b622,static,18.5932,4.05024,-2.45109,0.608,0.71,1.825,3.1008,19.1864,1.5708,0.2145
car,d0b5a177-27d4-4b62-8e1e-06f084efdf41,static,15.4268,27.8342,-3.90508,2.11,4.442,2.097,-0.00304322,32.0621,1.5708,1.0647
car,d9e48ddb-1bc1-4fbf-9db8-eae4f406db22,static,6.60857,21.524,-2.61424,2.179,5.025,2.09,-3.12716,22.6669,1.5708,1.2729
pedestrian,f4d4d0f9-17d7-4b87-84e3-7a93dc49c877,static,1.8467,11.3527,-1.16386,0.622,0.552,1.733,3.13942,11.5607,1.5708,1.4095
