label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,9ec2316e-ac3b-4d56-983c-4e5991e5e2ba,static,16.1052,-21.8461,-1.85979,0.745,1.999,1.356,1.60411,27.2046,1.5708,-0.9355
other vehicle,a35dba56-1cda-40a6-8f1c-eb0d9dc466b4,static,12.9374,-10.1828,-1.64116,1.588,2.583,1.453,0.0951682,16.5457,1.5708,-0.6668
car,ad85ac9d-3d5b-497b-91e1-9d502ad4a634,static,-67.3477,-1.51567,-4.91215,2.23,4.928,2.464,-1.58437,67.5436,1.5708,-3.1191
car,b90740d6-c824-4504-880a-f2cddedc9015,static,15.7594,-15.8593,-1.85578,1.904,4.465,1.624,0.0139076,22.4348,1.5708,-0.7886
pedestrian,c50c6086-d04a-4e19-b85e-73695a152e09,static,3.28315,-14.5142,-0.866226,0.657,0.808,1.655,-3.10726,14.9061,1.5708,-1.3483
car,e754db9b-a63a-4bc3-99c8-f3e035c1908b,static,52.9744,-3.68764,-0.734471,1.638,3.793,2.0,-1.57513,53.1077,1.5708,-0.0695
pedestrian,f0f82059-3ef8-4280-978b-cc044d4a3df5,static,4.41016,-22.6304,-0.978745,0.713,0.548,1.904,-3.12104,23.0769,1.5708,-1.3783
car,f98ad6b4-622b-44dd-87e9-c112fd4e65b7,static,23.548,-3.94807,-2.29787,2.076,3.947,1.802,-1.48885,23.987,1.5708,-0.1661
car,05561fbe-63bb-4cf6-975a-7ce8957194a0,static,-16.4011,5.82546,-2.2082,2.085,4.509,1.571,1.60568,17.5445,1.5708,2.8003
pedestrian,2adcbc66-2bc9-4342-85ae-276048c56c7c,static,19.7697,3.74882,-2.2571,0.742,0.971,1.856,3.10081,20.2482,1.5708,0.1874
pedestrian,2fcb51ee-31d3-457b-9e20-eb47cfef6113,static,3.65413,19.5808,-2.16361,0.507,0.614,1.505,-3.10216,20.036,1.5708,1.3863
car,309a8af2-cd1f-453c-9edf-a1692a7e4a17,static,5.9988,2.12719,-1.38138,2.094,4.554,1.639,1.02553,6.513,1.5708,0.3408
car,3735f07c-16a7-4f24-96d9-226180f9fc33,static,46.0057,5.8944,-1.31482,1.859,4.252,1.73,1.54136,46.4004,1.5708,0.1274
car,43434a6c-49da-49e6-801f-44757957b233,static,-10.6292,5.63652,-1.6483,2.194,4.731,1.939,1.57134,12.1436,1.5708,2.654
car,484c62b2-4507-41f3-a0c5-3711a7be2c57,static,6.60459,16.6593,-2.27755,1.882,3.711,1.735,-3.09221,18.0649,1.5708,1.1934
car,5c551f85-3d1c-4d49-958e-16f593cb6637,static,30.4495,5.59927,-2.00672,1.943,3.768,1.664,1.54136,31.025,1.5708,0.1819
car,7a94b732-15b1-470e-be7e-87b3c47d2f7f,static,-26.0398,5.57824,-2.86831,2.045,4.042,1.641,1.44879,26.7846,1.5708,2.9306
car,8d46656b-20b8-4302-82e7-944fa7fcf3af,static,36.0792,5.66546,-1.88113,1.862,4.44,1.78,1.54136,36.5697,1.5708,0.1558
car,9660ec62-fc49-4892-858c-9b84ef57f84e,static,24.7377,5.54132,-2.27055,2.224,4.681,1.881,1.54136,25.4522,1.5708,0.2204
pedestrian,a9440000-c835-4bb1-a0e5-0284337b3d50,static,-27.0571,7.06386,-2.74116,0.966,0.795,1.876,1.25421,28.098,1.5708,2.8862
car,b293b241-0491-4a36-a488-0a49c6416f50,static,-44.991,8.04092,-3.56955,2.112,4.811,2.562,1.6531,45.8431,1.5708,2.9647
car,bc1efc01-386f-4954-aa61-0634c6746a32,static,-1.10899,5.93435,-1.24518,2.039,4.068,1.59,1.53648,6.1642,1.5708,1.7555
car,cb2689ac-a71c-42f2-9d09-80dc1b8b3f61,static,-5.37396,5.71751,-1.43929,1.927,4.288,1.544,1.60621,7.9775,1.5708,2.3252
pedestrian,cc7affc5-ab0c-4582-bc37-6c095870b622,static,18.589,4.17281,-2.45022,0.608,0.71,1.825,3.10081,19.2085,1.5708,0.2208
car,d0b5a177-27d4-4b62-8e1e-06f084efdf41,static,15.4272,27.8342,-3.90567,2.11,4.442,2.097,-0.00303898,32.0624,1.5708,1.0647
car,d9e48ddb-1bc1-4fbf-9db8-eae4f406db22,static,6.60899,21.5241,-2.61468,2.179,5.025,2.09,-3.12715,22.6672,1.5708,1.2729
pedestrian,f4d4d0f9-17d7-4b87-84e3-7a93dc49c877,static,1.84713,11.3528,-1.16394,0.622,0.552,1.733,3.13943,11.5608,1.5708,1.4095
