label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,b90740d6-c824-4504-880a-f2cddedc9015,static,14.6014,-15.7877,-1.4449,1.904,4.465,1.624,0.0160339,21.5532,1.5708,-0.8244
pedestrian,c50c6086-d04a-4e19-b85e-73695a152e09,static,2.13859,-20.0,-0.766673,0.657,0.808,1.655,-3.10509,20.1286,1.5708,-1.4643
pedestrian,cc7affc5-ab0c-4582-bc37-6c095870b622,static,17.632,-2.43553,-1.59456,0.608,0.71,1.825,3.10281,17.8707,1.5708,-0.1373
car,e754db9b-a63a-4bc3-99c8-f3e035c1908b,static,51.7211,-3.48242,1.05008,1.638,3.793,2.0,-1.57244,51.8488,1.5708,-0.0672
car,f98ad6b4-622b-44dd-87e9-c112fd4e65b7,static,22.3676,-3.84498,-1.55009,2.076,3.947,1.802,-1.48635,22.7485,1.5708,-0.1702
car,05561fbe-63bb-4cf6-975a-7ce8957194a0,static,-17.5578,5.78761,-2.74972,2.085,4.509,1.571,1.60908,18.6905,1.5708,2.8232
pedestrian,2fcb51ee-31d3-457b-9e20-eb47cfef6113,static,2.96105,13.6498,-1.59967,0.507,0.614,1.505,-3.09915,14.0586,1.5708,1.3572
car,309a8af2-cd1f-453c-9edf-a1692a7e4a17,static,-6.73666,1.95462,-1.59767,2.094,4.554,1.639,1.70181,7.1941,1.5708,2.8592
pedestrian,371e522f-21b6-4b9a-858d-51d3d58ba891,static,1.9546,12.4519,-1.47873,0.479,0.536,1.364,3.03381,12.6908,1.5708,1.4151
car,3735f07c-16a7-4f24-96d9-226180f9fc33,static,44.749,6.06505,0.0371358,1.859,4.252,1.73,1.54488,45.1582,1.5708,0.1347
car,43434a6c-49da-49e6-801f-44757957b233,static,-11.8077,5.61759,-2.0101,2.194,4.731,1.939,1.57481,13.2295,1.5708,2.6975
car,484c62b2-4507-41f3-a0c5-3711a7be2c57,static,5.37527,16.7071,-2.05683,1.882,3.711,1.735,-3.08917,17.6706,1.5708,1.2595
car,5c551f85-3d1c-4d49-958e-16f593cb6637,static,29.2227,5.72366,-1.12233,1.943,3.768,1.664,1.54488,29.7991,1.5708,0.1934
pedestrian,79a28d14-49bc-4e98-a82b-9e82466c8439,static,2.09058,12.9473,-1.20777,0.476,0.476,1.587,3.08984,13.1705,1.5708,1.4107
car,79eb566e-d523-421e-9d84-df818333588d,static,13.8841,33.4696,-4.02776,2.122,4.683,1.872,0.00244195,36.4583,1.5708,1.1776
car,7a94b732-15b1-470e-be7e-87b3c47d2f7f,static,-27.1681,5.50758,-3.71303,2.045,4.042,1.641,1.45249,27.9683,1.5708,2.9416
pedestrian,7e0b57c0-98e3-4193-8eac-9ec1ff813f06,static,19.3099,0.350355,-1.57817,1.043,0.94,1.78,0.00244195,19.3775,1.5708,0.0181
pedestrian,81ebb98d-6e1a-46b5-a5ee-cdfa691d638b,static,-12.2334,9.3592,-2.02603,0.895,0.956,1.86,-1.61706,15.5356,1.5708,2.4885
car,8d46656b-20b8-4302-82e7-944fa7fcf3af,static,34.8454,5.80718,-0.827673,1.862,4.44,1.78,1.54488,35.3357,1.5708,0.1651
pedestrian,94c9ab73-49ad-4722-a4ed-dddf8594c283,static,2.61876,13.0755,-1.55587,0.433,0.461,1.381,-3.10581,13.4256,1.5708,1.3731
car,9660ec62-fc49-4892-858c-9b84ef57f84e,static,23.5224,5.64874,-1.55757,2.224,4.681,1.881,1.54488,24.2412,1.5708,0.2357
pedestrian,af1c29c3-89c2-42a3-ac01-6f6aaecc60bb,static,2.06863,15.2712,-1.38398,0.778,0.918,1.835,-3.13916,15.4727,1.5708,1.4362
car,b293b241-0491-4a36-a488-0a49c6416f50,static,-46.0965,7.90383,-4.99647,2.112,4.811,2.562,1.65641,47.0353,1.5708,2.9718
car,bc1efc01-386f-4954-aa61-0634c6746a32,static,-2.31767,5.94989,-1.30888,2.039,4.068,1.59,1.54001,6.5181,1.5708,1.9422
car,cb2689ac-a71c-42f2-9d09-80dc1b8b3f61,static,-6.56618,5.71751,-1.63641,1.927,4.288,1.544,1.60961,8.859,1.5708,2.4252
car,d0b5a177-27d4-4b62-8e1e-06f084efdf41,static,14.2019,27.9192,-3.36562,2.11,4.442,2.097,0.00244195,31.504,1.5708,1.1002
car,d9e48ddb-1bc1-4fbf-9db8-eae4f406db22,static,5.37374,21.5734,-2.37159,2.179,5.025,2.09,-3.12419,22.3587,1.5708,1.3267
pedestrian,f4d4d0f9-17d7-4b87-84e3-7a93dc49c877,static,0.689837,10.7391,-1.11264,0.622,0.552,1.733,-3.13827,10.8186,1.5708,1.5066
