label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,81b85d80-7cd2-46bc-8827-819529120d65,static,6.33518,-15.8955,-1.02767,2.375,4.854,2.0,-3.08719,17.1423,1.5708,-1.1915
car,91ac1d8a-efa2-4b21-a6db-e94160233c5d,static,-33.9812,-3.83415,-3.73234,2.097,4.419,1.614,-1.6348,34.3999,1.5708,-3.0292
other vehicle,9ec2316e-ac3b-4d56-983c-4e5991e5e2ba,static,15.7564,-21.7483,-1.66791,0.745,1.999,1.356,1.60974,26.9079,1.5708,-0.9438
other vehicle,a35dba56-1cda-40a6-8f1c-eb0d9dc466b4,static,12.9508,-8.01363,-1.75351,1.588,2.583,1.453,0.0307925,15.3302,1.5708,-0.5541
car,ad85ac9d-3d5b-497b-91e1-9d502ad4a634,static,-67.7937,-1.87432,-5.86729,2.23,4.928,2.464,-1.57871,68.0729,1.5708,-3.114
car,b90740d6-c824-4504-880a-f2cddedc9015,static,15.3795,-15.7638,-1.66156,1.904,4.465,1.624,0.0194254,22.0859,1.5708,-0.7977
pedestrian,c50c6086-d04a-4e19-b85e-73695a152e09,static,2.93535,-18.9206,-0.708025,0.657,0.808,1.655,-3.10172,19.16,1.5708,-1.4169
pedestrian,cc7affc5-ab0c-4582-bc37-6c095870b622,static,18.2002,-1.22852,-1.91862,0.608,0.71,1.825,3.10628,18.3422,1.5708,-0.0674
car,e754db9b-a63a-4bc3-99c8-f3e035c1908b,static,52.5175,-3.38822,0.0250115,1.638,3.793,2.0,-1.56948,52.6267,1.5708,-0.0644
car,f98ad6b4-622b-44dd-87e9-c112fd4e65b7,static,23.1175,-3.8103,-1.97263,2.076,3.947,1.802,-1.48326,23.5123,1.5708,-0.1634
car,05561fbe-63bb-4cf6-975a-7ce8957194a0,static,-16.8804,5.75481,-2.41873,2.085,4.509,1.571,1.6108,17.9977,1.5708,2.813
pedestrian,2fcb51ee-31d3-457b-9e20-eb47cfef6113,static,3.54194,14.5837,-1.70334,0.507,0.614,1.505,-3.09712,15.104,1.5708,1.3325
car,309a8af2-cd1f-453c-9edf-a1692a7e4a17,static,-3.25401,2.28245,-1.25805,2.094,4.554,1.639,1.72107,4.169,1.5708,2.5299
pedestrian,371e522f-21b6-4b9a-858d-51d3d58ba891,static,2.61586,13.0472,-1.40991,0.479,0.536,1.364,3.10947,13.3813,1.5708,1.3729
car,3735f07c-16a7-4f24-96d9-226180f9fc33,static,45.471,6.1435,-0.806803,1.859,4.252,1.73,1.54652,45.8912,1.5708,0.1343
car,43434a6c-49da-49e6-801f-44757957b233,static,-11.1169,5.5947,-1.78896,2.194,4.731,1.939,1.57649,12.5732,1.5708,2.6753
car,484c62b2-4507-41f3-a0c5-3711a7be2c57,static,6.04549,16.7078,-2.20199,1.882,3.711,1.735,-3.08716,17.9038,1.5708,1.2236
car,5c551f85-3d1c-4d49-958e-16f593cb6637,static,29.9262,5.77022,-1.67501,1.943,3.768,1.664,1.54652,30.5234,1.5708,0.1905
pedestrian,79a28d14-49bc-4e98-a82b-9e82466c8439,static,2.54452,13.6941,-1.33853,0.476,0.476,1.587,3.09198,13.9927,1.5708,1.3871
car,79eb566e-d523-421e-9d84-df818333588d,static,14.4881,33.4769,-4.391,2.122,4.683,1.872,0.00197284,36.7408,1.5708,1.1624
car,7a94b732-15b1-470e-be7e-87b3c47d2f7f,static,-26.5071,5.45929,-3.19648,2.045,4.042,1.641,1.45401,27.2516,1.5708,2.9385
pedestrian,81ebb98d-6e1a-46b5-a5ee-cdfa691d638b,static,-12.4954,9.30067,-1.87049,0.895,0.956,1.86,-1.61545,15.6887,1.5708,2.5017
car,8d46656b-20b8-4302-82e7-944fa7fcf3af,static,35.5533,5.86485,-1.48567,1.862,4.44,1.78,1.54652,36.0644,1.5708,0.1635
pedestrian,94c9ab73-49ad-4722-a4ed-dddf8594c283,static,3.11607,13.8625,-1.71686,0.433,0.461,1.381,-3.10377,14.3118,1.5708,1.3497
car,9660ec62-fc49-4892-858c-9b84ef57f84e,static,24.2188,5.68356,-2.0035,2.224,4.681,1.881,1.54652,24.9573,1.5708,0.2305
pedestrian,af1c29c3-89c2-42a3-ac01-6f6aaecc60bb,static,2.74007,16.3628,-1.57883,0.778,0.918,1.835,-3.13962,16.6656,1.5708,1.4049
car,b293b241-0491-4a36-a488-0a49c6416f50,static,-45.46,7.82664,-4.12526,2.112,4.811,2.562,1.65819,46.3129,1.5708,2.9711
car,bc1efc01-386f-4954-aa61-0634c6746a32,static,-1.61594,5.9417,-1.2711,2.039,4.068,1.59,1.54164,6.2873,1.5708,1.8363
car,cb2689ac-a71c-42f2-9d09-80dc1b8b3f61,static,-5.86941,5.70259,-1.51626,1.927,4.288,1.544,1.61133,8.3228,1.5708,2.3706
pedestrian,cc7440c3-d350-438a-bbd3-5a4f4f930240,static,-34.2626,9.11218,-3.73228,0.808,0.947,1.559,1.52771,35.6495,1.5708,2.8817
car,d0b5a177-27d4-4b62-8e1e-06f084efdf41,static,14.8274,27.9294,-3.71564,2.11,4.442,2.097,0.00197284,31.8388,1.5708,1.0827
car,d9e48ddb-1bc1-4fbf-9db8-eae4f406db22,static,6.0302,21.5728,-2.53353,2.179,5.025,2.09,-3.12213,22.5426,1.5708,1.2982
pedestrian,f4d4d0f9-17d7-4b87-84e3-7a93dc49c877,static,1.39816,11.3051,-1.14415,0.622,0.552,1.733,-3.13874,11.4485,1.5708,1.4477
