label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2fcb51ee-31d3-457b-9e20-eb47cfef6113,static,-6.8707,6.86682,-1.72235,0.507,0.614,1.505,1.63412,9.8654,1.5708,2.3565
pedestrian,371e522f-21b6-4b9a-858d-51d3d58ba891,static,-7.78587,8.5302,-1.79797,0.479,0.536,1.364,1.43557,11.6883,1.5708,2.3106
car,43434a6c-49da-49e6-801f-44757957b233,static,-9.65332,21.8343,-3.49565,2.194,4.731,1.939,0.0407131,24.1276,1.5708,1.9871
car,484c62b2-4507-41f3-a0c5-3711a7be2c57,static,1.85889,5.0973,-1.3518,1.882,3.711,1.735,1.64409,5.5915,1.5708,1.2211
car,51c3defd-0258-4e9f-a8c9-962c09ed95fa,static,-18.5447,18.9186,-4.26652,2.174,4.89,1.592,-3.07146,26.8332,1.5708,2.3462
car,58474bcf-f6ec-4ddb-b942-2f900f6ac026,static,-48.9692,2.50744,-5.68784,1.993,4.539,1.768,1.64357,49.3621,1.5708,3.0904
car,58658aa6-ddd5-4afa-9d8e-b081428ea4b3,static,23.545,6.20466,-1.16831,1.8,2.895,1.81,1.59161,24.3768,1.5708,0.2577
pedestrian,797c410b-e1b8-4219-aaea-ecc98ac195aa,static,-28.2194,6.87922,-3.7345,0.629,0.78,1.917,1.57745,29.2849,1.5708,2.9025
pedestrian,79a28d14-49bc-4e98-a82b-9e82466c8439,static,-7.8555,8.02243,-1.58128,0.476,0.476,1.587,1.54009,11.3388,1.5708,2.3457
car,81b85d80-7cd2-46bc-8827-819529120d65,static,-30.4593,3.61724,-3.98999,2.375,4.854,2.0,1.64357,30.9318,1.5708,3.0234
truck,8df753f1-99b3-4ccc-8113-e047b5f3062a,static,33.2487,6.58913,-0.639862,2.892,7.011,2.892,1.6091,33.9014,1.5708,0.1956
pedestrian,94c9ab73-49ad-4722-a4ed-dddf8594c283,static,-7.48389,7.35562,-1.83141,0.433,0.461,1.381,1.62746,10.6521,1.5708,2.3648
pedestrian,af1c29c3-89c2-42a3-ac01-6f6aaecc60bb,static,-4.89729,7.79019,-1.25903,0.778,0.918,1.835,1.61258,9.2874,1.5708,2.132
car,bc1efc01-386f-4954-aa61-0634c6746a32,static,-9.07681,12.3986,-2.24746,2.039,4.068,1.59,0.0228222,15.5295,1.5708,2.2027
car,d9e48ddb-1bc1-4fbf-9db8-eae4f406db22,static,6.67452,5.26136,-1.12045,2.179,5.025,2.09,1.6091,8.5724,1.5708,0.6676
pedestrian,f4d4d0f9-17d7-4b87-84e3-7a93dc49c877,static,-9.44983,8.79658,-1.86507,0.622,0.552,1.733,1.59249,13.0444,1.5708,2.392
