label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,9ec2316e-ac3b-4d56-983c-4e5991e5e2ba,static,16.1084,-21.846,-1.85392,0.745,1.999,1.356,1.60412,27.206,1.5708,-0.9354
other vehicle,a35dba56-1cda-40a6-8f1c-eb0d9dc466b4,static,12.6853,-13.22,-1.66604,1.588,2.583,1.453,0.0951801,18.3973,1.5708,-0.806
car,ad85ac9d-3d5b-497b-91e1-9d502ad4a634,static,-67.3443,-1.51645,-4.91493,2.23,4.928,2.464,-1.58436,67.5404,1.5708,-3.1191
car,b90740d6-c824-4504-880a-f2cddedc9015,static,15.7626,-15.8592,-1.85079,1.904,4.465,1.624,0.0139192,22.4366,1.5708,-0.7885
pedestrian,c50c6086-d04a-4e19-b85e-73695a152e09,static,3.28505,-13.5453,-0.857236,0.657,0.808,1.655,-3.10724,13.9643,1.5708,-1.3329
car,e754db9b-a63a-4bc3-99c8-f3e035c1908b,static,52.9775,-3.68729,-0.728677,1.638,3.793,2.0,-1.57513,53.1107,1.5708,-0.0695
pedestrian,f0f82059-3ef8-4280-978b-cc044d4a3df5,static,4.60578,-21.6553,-0.958754,0.713,0.548,1.904,-3.12103,22.1604,1.5708,-1.3612
car,f98ad6b4-622b-44dd-87e9-c112fd4e65b7,static,23.5511,-3.94808,-2.29406,2.076,3.947,1.802,-1.48884,23.9897,1.5708,-0.1661
car,05561fbe-63bb-4cf6-975a-7ce8957194a0,static,-16.3993,5.82504,-2.20887,2.085,4.509,1.571,1.60569,17.5427,1.5708,2.8003
pedestrian,2adcbc66-2bc9-4342-85ae-276048c56c7c,static,19.6627,4.97911,-2.36831,0.742,0.971,1.856,3.10081,20.4211,1.5708,0.248
car,309a8af2-cd1f-453c-9edf-a1692a7e4a17,static,7.98963,0.932248,-1.46822,2.094,4.554,1.639,0.749775,8.1767,1.5708,0.1162
pedestrian,371e522f-21b6-4b9a-858d-51d3d58ba891,static,2.27128,17.0982,-1.87557,0.479,0.536,1.364,3.10449,17.3501,1.5708,1.4387
car,3735f07c-16a7-4f24-96d9-226180f9fc33,static,46.0074,5.89412,-1.31253,1.859,4.252,1.73,1.54137,46.402,1.5708,0.1274
car,43434a6c-49da-49e6-801f-44757957b233,static,-10.6275,5.63618,-1.64867,2.194,4.731,1.939,1.57135,12.142,1.5708,2.654
car,484c62b2-4507-41f3-a0c5-3711a7be2c57,static,6.60639,16.6588,-2.27873,1.882,3.711,1.735,-3.0922,18.0652,1.5708,1.1932
car,5c551f85-3d1c-4d49-958e-16f593cb6637,static,30.4512,5.59888,-2.00513,1.943,3.768,1.664,1.54137,31.0265,1.5708,0.1818
car,7a94b732-15b1-470e-be7e-87b3c47d2f7f,static,-26.038,5.57772,-2.8694,2.045,4.042,1.641,1.4488,26.7829,1.5708,2.9306
car,8d46656b-20b8-4302-82e7-944fa7fcf3af,static,36.081,5.6651,-1.87928,1.862,4.44,1.78,1.54137,36.5713,1.5708,0.1557
car,9660ec62-fc49-4892-858c-9b84ef57f84e,static,24.7395,5.54089,-2.26922,2.224,4.681,1.881,1.54137,25.4538,1.5708,0.2203
pedestrian,a9440000-c835-4bb1-a0e5-0284337b3d50,static,-27.0553,7.06336,-2.74251,0.966,0.795,1.876,1.25421,28.0963,1.5708,2.8862
car,b293b241-0491-4a36-a488-0a49c6416f50,static,-44.9891,8.04029,-3.5719,2.112,4.811,2.562,1.65311,45.8413,1.5708,2.9647
car,bc1efc01-386f-4954-aa61-0634c6746a32,static,-1.10724,5.93407,-1.24514,2.039,4.068,1.59,1.53648,6.1636,1.5708,1.7553
car,cb2689ac-a71c-42f2-9d09-80dc1b8b3f61,static,-5.37221,5.71721,-1.43942,1.927,4.288,1.544,1.60621,7.9762,1.5708,2.3251
pedestrian,cc7affc5-ab0c-4582-bc37-6c095870b622,static,18.6144,5.2839,-2.44199,0.608,0.71,1.825,3.10081,19.5033,1.5708,0.2766
car,d0b5a177-27d4-4b62-8e1e-06f084efdf41,static,15.4291,27.8336,-3.90811,2.11,4.442,2.097,-0.00303137,32.0631,1.5708,1.0646
car,d9e48ddb-1bc1-4fbf-9db8-eae4f406db22,static,6.6108,21.5236,-2.6166,2.179,5.025,2.09,-3.12715,22.6675,1.5708,1.2728
pedestrian,f4d4d0f9-17d7-4b87-84e3-7a93dc49c877,static,1.84888,11.3526,-1.16455,0.622,0.552,1.733,3.13944,11.561,1.5708,1.4094
