label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,94c9ab73-49ad-4722-a4ed-dddf8594c283,static,3.23627,17.1609,-2.03736,0.433,0.461,1.381,-3.10884,17.5818,1.5708,1.3844
car,9660ec62-fc49-4892-858c-9b84ef57f84e,static,24.7375,5.54113,-2.27604,2.224,4.681,1.881,1.54134,25.4525,1.5708,0.2204
pedestrian,a9440000-c835-4bb1-a0e5-0284337b3d50,static,-27.4187,7.27904,-2.76164,0.966,0.795,1.876,1.25418,28.5026,1.5708,2.8821
car,b293b241-0491-4a36-a488-0a49c6416f50,static,-44.9912,8.04227,-3.57237,2.112,4.811,2.562,1.65308,45.8437,1.5708,2.9647
car,bc1efc01-386f-4954-aa61-0634c6746a32,static,-1.10919,5.93464,-1.24971,2.039,4.068,1.59,1.53646,6.1654,1.5708,1.7556
car,cb2689ac-a71c-42f2-9d09-80dc1b8b3f61,static,-5.37418,5.71791,-1.44368,1.927,4.288,1.544,1.60619,7.9788,1.5708,2.3252
pedestrian,cc7affc5-ab0c-4582-bc37-6c095870b622,static,18.5827,2.50992,-2.18851,0.608,0.71,1.825,3.10078,18.8787,1.5708,0.1343
car,d0b5a177-27d4-4b62-8e1e-06f084efdf41,static,15.4274,27.8344,-3.90953,2.11,4.442,2.097,-0.00306288,32.0631,1.5708,1.0647
car,d9e48ddb-1bc1-4fbf-9db8-eae4f406db22,static,6.60906,21.5243,-2.61859,2.179,5.025,2.09,-3.12718,22.6679,1.5708,1.2729
pedestrian,f4d4d0f9-17d7-4b87-84e3-7a93dc49c877,static,1.8495,11.357,-1.16811,0.622,0.552,1.733,3.13941,11.5658,1.5708,1.4094
