label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,484c62b2-4507-41f3-a0c5-3711a7be2c57,static,6.60297,16.6594,-2.28114,1.882,3.711,1.735,-3.09219,18.0648,1.5708,1.1934
car,5c551f85-3d1c-4d49-958e-16f593cb6637,static,30.4483,5.60017,-2.0148,1.943,3.768,1.664,1.54139,31.0245,1.5708,0.1819
pedestrian,79a28d14-49bc-4e98-a82b-9e82466c8439,static,2.96608,15.8966,-1.46409,0.476,0.476,1.587,3.08703,16.2371,1.5708,1.3863
car,7a94b732-15b1-470e-be7e-87b3c47d2f7f,static,-26.0412,5.57751,-2.86953,2.045,4.042,1.641,1.44882,26.7859,1.5708,2.9306
car,8d46656b-20b8-4302-82e7-944fa7fcf3af,static,36.078,5.66651,-1.88988,1.862,4.44,1.78,1.54139,36.5692,1.5708,0.1558
pedestrian,94c9ab73-49ad-4722-a4ed-dddf8594c283,static,3.33886,16.348,-2.02769,0.433,0.461,1.381,-3.10879,16.8082,1.5708,1.3693
car,9660ec62-fc49-4892-858c-9b84ef57f84e,static,24.7364,5.54208,-2.27795,2.224,4.681,1.881,1.54139,25.4518,1.5708,0.2204
pedestrian,a9440000-c835-4bb1-a0e5-0284337b3d50,static,-28.0093,7.77349,-2.78569,0.966,0.795,1.876,1.25424,29.2012,1.5708,2.8709
car,b293b241-0491-4a36-a488-0a49c6416f50,static,-44.9924,8.0397,-3.56812,2.112,4.811,2.562,1.65314,45.8441,1.5708,2.9648
car,bc1efc01-386f-4954-aa61-0634c6746a32,static,-1.11014,5.93416,-1.24939,2.039,4.068,1.59,1.53651,6.165,1.5708,1.7557
car,cb2689ac-a71c-42f2-9d09-80dc1b8b3f61,static,-5.37514,5.71722,-1.44301,1.927,4.288,1.544,1.60624,7.9788,1.5708,2.3254
pedestrian,cc7affc5-ab0c-4582-bc37-6c095870b622,static,18.6054,1.56842,-2.19417,0.608,0.71,1.825,3.10083,18.7999,1.5708,0.0841
car,d0b5a177-27d4-4b62-8e1e-06f084efdf41,static,15.425,27.835,-3.90873,2.11,4.442,2.097,-0.00301515,32.0624,1.5708,1.0648
car,d9e48ddb-1bc1-4fbf-9db8-eae4f406db22,static,6.60718,21.5243,-2.61758,2.179,5.025,2.09,-3.12713,22.6672,1.5708,1.273
pedestrian,f4d4d0f9-17d7-4b87-84e3-7a93dc49c877,static,1.85813,11.3725,-1.16699,0.622,0.552,1.733,3.13946,11.5822,1.5708,1.4088
