label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,9ec2316e-ac3b-4d56-983c-4e5991e5e2ba,static,16.1063,-21.8459,-1.85677,0.745,1.999,1.356,1.60412,27.2048,1.5708,-0.9355
other vehicle,a35dba56-1cda-40a6-8f1c-eb0d9dc466b4,static,12.8729,-10.7672,-1.64557,1.588,2.583,1.453,0.0951768,16.8627,1.5708,-0.6966
car,ad85ac9d-3d5b-497b-91e1-9d502ad4a634,static,-67.3466,-1.51608,-4.91308,2.23,4.928,2.464,-1.58436,67.5426,1.5708,-3.1191
car,b90740d6-c824-4504-880a-f2cddedc9015,static,15.7603,-15.8591,-1.85327,1.904,4.465,1.624,0.0139161,22.4351,1.5708,-0.7885
pedestrian,c50c6086-d04a-4e19-b85e-73695a152e09,static,3.28697,-14.2972,-0.862879,0.657,0.808,1.655,-3.10725,14.6955,1.5708,-1.3448
car,e754db9b-a63a-4bc3-99c8-f3e035c1908b,static,52.9753,-3.68719,-0.73199,1.638,3.793,2.0,-1.57512,53.1085,1.5708,-0.0695
pedestrian,f0f82059-3ef8-4280-978b-cc044d4a3df5,static,4.47661,-22.3977,-0.971459,0.713,0.548,1.904,-3.12103,22.8613,1.5708,-1.3735
car,f98ad6b4-622b-44dd-87e9-c112fd4e65b7,static,23.5489,-3.94788,-2.29616,2.076,3.947,1.802,-1.48884,23.9877,1.5708,-0.1661
car,05561fbe-63bb-4cf6-975a-7ce8957194a0,static,-16.4002,5.82549,-2.20838,2.085,4.509,1.571,1.60569,17.5437,1.5708,2.8003
pedestrian,2adcbc66-2bc9-4342-85ae-276048c56c7c,static,19.7802,4.05487,-2.25403,0.742,0.971,1.856,3.10082,20.317,1.5708,0.2022
pedestrian,2fcb51ee-31d3-457b-9e20-eb47cfef6113,static,3.64462,19.8431,-2.16354,0.507,0.614,1.505,-3.10215,20.2907,1.5708,1.3891
car,309a8af2-cd1f-453c-9edf-a1692a7e4a17,static,6.47873,1.93302,-1.40651,2.094,4.554,1.639,0.962722,6.9057,1.5708,0.29
car,3735f07c-16a7-4f24-96d9-226180f9fc33,static,46.0066,5.89477,-1.31333,1.859,4.252,1.73,1.54137,46.4013,1.5708,0.1274
car,43434a6c-49da-49e6-801f-44757957b233,static,-10.6283,5.63662,-1.64831,2.194,4.731,1.939,1.57135,12.1429,1.5708,2.654
car,484c62b2-4507-41f3-a0c5-3711a7be2c57,static,6.60546,16.6594,-2.27802,1.882,3.711,1.735,-3.0922,18.0654,1.5708,1.1933
car,5c551f85-3d1c-4d49-958e-16f593cb6637,static,30.4504,5.59952,-2.00563,1.943,3.768,1.664,1.54137,31.0259,1.5708,0.1819
car,7a94b732-15b1-470e-be7e-87b3c47d2f7f,static,-26.0389,5.57817,-2.86873,2.045,4.042,1.641,1.4488,26.7838,1.5708,2.9306
car,8d46656b-20b8-4302-82e7-944fa7fcf3af,static,36.0801,5.66574,-1.87989,1.862,4.44,1.78,1.54137,36.5706,1.5708,0.1558
car,9660ec62-fc49-4892-858c-9b84ef57f84e,static,24.7386,5.54152,-2.2696,2.224,4.681,1.881,1.54137,25.4531,1.5708,0.2204
pedestrian,a9440000-c835-4bb1-a0e5-0284337b3d50,static,-27.0562,7.0638,-2.74173,0.966,0.795,1.876,1.25422,28.0972,1.5708,2.8862
car,b293b241-0491-4a36-a488-0a49c6416f50,static,-44.9901,8.04071,-3.57068,2.112,4.811,2.562,1.65311,45.8422,1.5708,2.9647
car,bc1efc01-386f-4954-aa61-0634c6746a32,static,-1.1081,5.93452,-1.24497,2.039,4.068,1.59,1.53649,6.1641,1.5708,1.7554
car,cb2689ac-a71c-42f2-9d09-80dc1b8b3f61,static,-5.37307,5.71766,-1.43917,1.927,4.288,1.544,1.60622,7.977,1.5708,2.3251
pedestrian,cc7affc5-ab0c-4582-bc37-6c095870b622,static,18.5805,4.41796,-2.44849,0.608,0.71,1.825,3.10082,19.2548,1.5708,0.2334
car,d0b5a177-27d4-4b62-8e1e-06f084efdf41,static,15.4281,27.8343,-3.90686,2.11,4.442,2.097,-0.00303051,32.063,1.5708,1.0647
car,d9e48ddb-1bc1-4fbf-9db8-eae4f406db22,static,6.60984,21.5242,-2.61557,2.179,5.025,2.09,-3.12714,22.6677,1.5708,1.2728
pedestrian,f4d4d0f9-17d7-4b87-84e3-7a93dc49c877,static,1.84798,11.353,-1.16409,0.622,0.552,1.733,3.13944,11.5612,1.5708,1.4094
