label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cc7affc5-ab0c-4582-bc37-6c095870b622,static,-13.5179,-11.8303,-1.38067,0.608,0.71,1.825,1.78679,18.0165,1.5708,-2.4227
pedestrian,cd584e73-a567-4202-9675-82c62dd189dc,static,24.2325,-0.56731,-2.4335,0.766,0.78,1.821,1.8248,24.361,1.5708,-0.0234
car,f98ad6b4-622b-44dd-87e9-c112fd4e65b7,static,-8.03092,-15.5826,-0.978781,2.076,3.947,1.802,-2.79853,17.5577,1.5708,-2.0467
car,10587ef9-2527-474f-aa19-f7d6f30fddd4,static,-14.5035,9.3659,-1.88255,2.316,4.817,1.96,-2.78669,17.3671,1.5708,2.5682
car,2e15c46a-4ca5-4e9d-9da5-aa916b82e6f1,static,-18.2283,20.118,-3.80536,2.021,4.343,1.6,-2.80397,27.4132,1.5708,2.307
pedestrian,2fcb51ee-31d3-457b-9e20-eb47cfef6113,static,-0.488443,6.39704,-1.30461,0.507,0.614,1.505,1.8969,6.547,1.5708,1.647
car,484c62b2-4507-41f3-a0c5-3711a7be2c57,static,7.27406,6.39953,-1.75449,1.882,3.711,1.735,1.90693,9.846,1.5708,0.7215
car,51c3defd-0258-4e9f-a8c9-962c09ed95fa,static,-16.1686,14.537,-2.86172,2.174,4.89,1.592,-2.82127,21.9303,1.5708,2.4093
car,58658aa6-ddd5-4afa-9d8e-b081428ea4b3,static,28.0091,12.871,-3.51775,1.8,2.895,1.81,1.85408,31.0249,1.5708,0.4308
car,5bda9f92-cb9d-4ccd-b539-3bd27efe43c9,static,36.1064,5.86133,-3.80116,2.029,4.031,1.762,-1.26989,36.776,1.5708,0.1609
pedestrian,797c410b-e1b8-4219-aaea-ecc98ac195aa,static,-20.5789,1.20913,-1.37265,0.629,0.78,1.917,1.83982,20.66,1.5708,3.0829
pedestrian,79a28d14-49bc-4e98-a82b-9e82466c8439,static,-1.5264,7.10381,-1.14524,0.476,0.476,1.587,1.80214,7.3557,1.5708,1.7824
car,79eb566e-d523-421e-9d84-df818333588d,static,25.7847,2.87106,-2.8571,2.122,4.683,1.872,-1.2875,26.1009,1.5708,0.1109
pedestrian,81ebb98d-6e1a-46b5-a5ee-cdfa691d638b,static,-2.73557,16.546,-2.16383,0.895,0.956,1.86,-2.90048,16.9096,1.5708,1.7346
truck,8df753f1-99b3-4ccc-8113-e047b5f3062a,static,37.3254,15.6635,-3.85728,2.892,7.011,2.892,1.87171,40.6621,1.5708,0.3973
pedestrian,94c9ab73-49ad-4722-a4ed-dddf8594c283,static,-1.26873,6.60472,-1.35056,0.433,0.461,1.381,1.8902,6.8597,1.5708,1.7606
car,a36d8b28-964d-427c-9368-1742fdb1b871,static,47.9924,9.47252,-4.73328,2.099,4.188,1.751,-1.2875,49.1467,1.5708,0.1949
pedestrian,af1c29c3-89c2-42a3-ac01-6f6aaecc60bb,static,1.17675,7.36148,-1.05753,0.778,0.918,1.835,1.81887,7.5296,1.5708,1.4123
car,bc1efc01-386f-4954-aa61-0634c6746a32,static,-5.20973,10.7015,-1.68004,2.039,4.068,1.59,0.256503,12.0202,1.5708,2.0238
pedestrian,cd584e73-a567-4202-9675-82c62dd189dc,static,24.9584,0.177828,-2.50313,0.766,0.78,1.821,1.85408,25.0842,1.5708,0.0071
car,d0b5a177-27d4-4b62-8e1e-06f084efdf41,static,20.5223,1.02175,-2.30218,2.11,4.442,2.097,-1.2875,20.6763,1.5708,0.0497
car,d9e48ddb-1bc1-4fbf-9db8-eae4f406db22,static,11.9411,7.76851,-1.95972,2.179,5.025,2.09,1.87171,14.3799,1.5708,0.5768
pedestrian,f4d4d0f9-17d7-4b87-84e3-7a93dc49c877,static,-3.22002,7.44885,-1.23719,0.622,0.552,1.733,1.85497,8.2088,1.5708,1.9788
