label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,b90740d6-c824-4504-880a-f2cddedc9015,static,-11.4053,-17.3638,-1.12739,1.904,4.465,1.624,-0.936271,20.8051,1.5708,-2.152
pedestrian,c50c6086-d04a-4e19-b85e-73695a152e09,static,-25.0946,-12.1008,-1.09318,0.657,0.808,1.655,2.22592,27.8812,1.5708,-2.6923
pedestrian,cc7affc5-ab0c-4582-bc37-6c095870b622,static,-2.39606,-14.1013,-1.02876,0.608,0.71,1.825,2.1502,14.3404,1.5708,-1.7391
car,f98ad6b4-622b-44dd-87e9-c112fd4e65b7,static,2.87,-16.317,-0.644,2.076,3.947,1.802,-2.43643,16.58,1.5708,-1.3967
car,10587ef9-2527-474f-aa19-f7d6f30fddd4,static,-12.4612,4.32729,-1.80582,2.316,4.817,1.96,-2.41073,13.3142,1.5708,2.8074
car,2e15c46a-4ca5-4e9d-9da5-aa916b82e6f1,static,-19.9378,12.901,-3.75866,2.021,4.343,1.6,-2.42801,24.0433,1.5708,2.5673
pedestrian,2fcb51ee-31d3-457b-9e20-eb47cfef6113,static,2.57576,7.52387,-1.24958,0.507,0.614,1.505,2.27342,8.0501,1.5708,1.241
car,309a8af2-cd1f-453c-9edf-a1692a7e4a17,static,-19.2542,21.3766,-4.48667,2.094,4.554,1.639,0.603051,29.1172,1.5708,2.304
pedestrian,371e522f-21b6-4b9a-858d-51d3d58ba891,static,0.973223,8.1938,-1.23485,0.479,0.536,1.364,2.07309,8.3433,1.5708,1.4526
car,43fd9c91-158e-4ab3-af13-1a83a5d74eae,static,-26.1637,20.6894,-5.30555,2.171,4.248,1.697,-2.48854,33.7748,1.5708,2.4725
car,484c62b2-4507-41f3-a0c5-3711a7be2c57,static,8.91046,9.70663,-1.76195,1.882,3.711,1.735,2.28345,13.2936,1.5708,0.8281
car,51c3defd-0258-4e9f-a8c9-962c09ed95fa,static,-15.9401,8.49889,-2.8008,2.174,4.89,1.592,-2.44531,18.2801,1.5708,2.6518
car,5bda9f92-cb9d-4ccd-b539-3bd27efe43c9,static,35.9092,19.8741,-3.92668,2.029,4.031,1.762,-0.893371,41.2295,1.5708,0.5055
pedestrian,79a28d14-49bc-4e98-a82b-9e82466c8439,static,1.31332,7.7399,-1.08783,0.476,0.476,1.587,2.17866,7.9255,1.5708,1.4027
car,79eb566e-d523-421e-9d84-df818333588d,static,27.4314,13.2774,-2.93176,2.122,4.683,1.872,-0.910985,30.6164,1.5708,0.4508
truck,8df753f1-99b3-4ccc-8113-e047b5f3062a,static,33.3992,29.4422,-4.01509,2.892,7.011,2.892,2.24822,44.7043,1.5708,0.7225
pedestrian,94c9ab73-49ad-4722-a4ed-dddf8594c283,static,1.68847,7.38022,-1.35574,0.433,0.461,1.381,2.26672,7.6913,1.5708,1.3459
car,a36d8b28-964d-427c-9368-1742fdb1b871,static,45.6097,27.6274,-4.91808,2.099,4.188,1.751,-0.910985,53.551,1.5708,0.5446
pedestrian,af1c29c3-89c2-42a3-ac01-6f6aaecc60bb,static,3.76192,9.04069,-1.03629,0.778,0.918,1.835,2.28345,9.8468,1.5708,1.1765
car,bc1efc01-386f-4954-aa61-0634c6746a32,static,-4.32474,9.06759,-1.66009,2.039,4.068,1.59,0.632464,10.1824,1.5708,2.0158
car,cb2689ac-a71c-42f2-9d09-80dc1b8b3f61,static,-7.14877,12.2215,-2.23855,1.927,4.288,1.544,0.701649,14.3346,1.5708,2.1001
car,d0b5a177-27d4-4b62-8e1e-06f084efdf41,static,23.2299,9.61284,-2.35045,2.11,4.442,2.097,-0.910985,25.2499,1.5708,0.3924
car,d9e48ddb-1bc1-4fbf-9db8-eae4f406db22,static,12.7445,12.7087,-1.99007,2.179,5.025,2.09,2.24822,18.1078,1.5708,0.784
pedestrian,f4d4d0f9-17d7-4b87-84e3-7a93dc49c877,static,-0.54684,7.62335,-1.20951,0.622,0.552,1.733,2.23149,7.738,1.5708,1.6424
