label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,05561fbe-63bb-4cf6-975a-7ce8957194a0,static,-16.4038,5.82296,-2.20916,2.085,4.509,1.571,1.60574,17.5463,1.5708,2.8005
pedestrian,2adcbc66-2bc9-4342-85ae-276048c56c7c,static,19.608,0.548137,-2.16997,0.742,0.971,1.856,3.10086,19.7353,1.5708,0.0279
pedestrian,2fcb51ee-31d3-457b-9e20-eb47cfef6113,static,3.80105,16.8807,-2.01863,0.507,0.614,1.505,-3.10211,17.4207,1.5708,1.3493
car,309a8af2-cd1f-453c-9edf-a1692a7e4a17,static,1.02529,2.82258,-1.14954,2.094,4.554,1.639,1.45461,3.2155,1.5708,1.2224
car,3735f07c-16a7-4f24-96d9-226180f9fc33,static,46.0032,5.89568,-1.32815,1.859,4.252,1.73,1.54142,46.3985,1.5708,0.1275
car,43434a6c-49da-49e6-801f-44757957b233,static,-10.6318,5.6343,-1.65044,2.194,4.731,1.939,1.57141,12.1451,1.5708,2.6543
car,484c62b2-4507-41f3-a0c5-3711a7be2c57,static,6.60121,16.6582,-2.28144,1.882,3.711,1.735,-3.09216,18.0631,1.5708,1.1935
car,5c551f85-3d1c-4d49-958e-16f593cb6637,static,30.4469,5.59967,-2.01701,1.943,3.768,1.664,1.54142,31.0232,1.5708,0.1819
pedestrian,79a28d14-49bc-4e98-a82b-9e82466c8439,static,3.00025,15.6514,-1.46367,0.476,0.476,1.587,3.08706,16.0034,1.5708,1.3814
car,7a94b732-15b1-470e-be7e-87b3c47d2f7f,static,-26.0426,5.57524,-2.86739,2.045,4.042,1.641,1.44885,26.7866,1.5708,2.9307
car,8d46656b-20b8-4302-82e7-944fa7fcf3af,static,36.0766,5.66619,-1.89252,1.862,4.44,1.78,1.54142,36.5679,1.5708,0.1558
truck,8df753f1-99b3-4ccc-8113-e047b5f3062a,static,6.11383,48.056,-5.1904,2.892,7.011,2.892,-3.1271,48.7206,1.5708,1.4443
pedestrian,94c9ab73-49ad-4722-a4ed-dddf8594c283,static,3.3745,16.0988,-2.02724,0.433,0.461,1.381,-3.10876,16.5731,1.5708,1.3642
car,9660ec62-fc49-4892-858c-9b84ef57f84e,static,24.735,5.5414,-2.27972,2.224,4.681,1.881,1.54142,25.4504,1.5708,0.2204
car,b293b241-0491-4a36-a488-0a49c6416f50,static,-44.994,8.03683,-3.5645,2.112,4.811,2.562,1.65317,45.8449,1.5708,2.9648
car,bc1efc01-386f-4954-aa61-0634c6746a32,static,-1.11148,5.93266,-1.24916,2.039,4.068,1.59,1.53654,6.1638,1.5708,1.756
car,cb2689ac-a71c-42f2-9d09-80dc1b8b3f61,static,-5.37649,5.71559,-1.44245,1.927,4.288,1.544,1.60627,7.9784,1.5708,2.3256
pedestrian,cc7affc5-ab0c-4582-bc37-6c095870b622,static,18.6249,1.30796,-2.19587,0.608,0.71,1.825,3.10086,18.7995,1.5708,0.0701
car,d0b5a177-27d4-4b62-8e1e-06f084efdf41,static,15.4228,27.834,-3.90965,2.11,4.442,2.097,-0.00298386,32.0606,1.5708,1.0648
car,d9e48ddb-1bc1-4fbf-9db8-eae4f406db22,static,6.60524,21.5231,-2.61785,2.179,5.025,2.09,-3.1271,22.6655,1.5708,1.273
pedestrian,f4d4d0f9-17d7-4b87-84e3-7a93dc49c877,static,1.85663,11.3711,-1.16696,0.622,0.552,1.733,3.13949,11.5806,1.5708,1.4089
