label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e754db9b-a63a-4bc3-99c8-f3e035c1908b,static,52.9735,-3.68873,-0.731211,1.638,3.793,2.0,-1.57514,53.1068,1.5708,-0.0695
pedestrian,f0f82059-3ef8-4280-978b-cc044d4a3df5,static,4.66924,-20.9892,-0.948231,0.713,0.548,1.904,-3.12103,21.5232,1.5708,-1.3519
car,f98ad6b4-622b-44dd-87e9-c112fd4e65b7,static,23.5471,-3.9496,-2.29538,2.076,3.947,1.802,-1.48886,23.9861,1.5708,-0.1662
car,05561fbe-63bb-4cf6-975a-7ce8957194a0,static,-16.4019,5.82428,-2.21061,2.085,4.509,1.571,1.60567,17.5451,1.5708,2.8004
pedestrian,2adcbc66-2bc9-4342-85ae-276048c56c7c,static,19.6402,5.76671,-2.4065,0.742,0.971,1.856,3.10082,20.6103,1.5708,0.2856
pedestrian,371e522f-21b6-4b9a-858d-51d3d58ba891,static,2.30955,17.6572,-1.95825,0.479,0.536,1.364,3.10449,17.915,1.5708,1.4407
car,3735f07c-16a7-4f24-96d9-226180f9fc33,static,46.0049,5.89306,-1.31627,1.859,4.252,1.73,1.54135,46.3995,1.5708,0.1274
car,43434a6c-49da-49e6-801f-44757957b233,static,-10.6301,5.63549,-1.65056,2.194,4.731,1.939,1.57134,12.1442,1.5708,2.6541
car,484c62b2-4507-41f3-a0c5-3711a7be2c57,static,6.60389,16.6579,-2.28342,1.882,3.711,1.735,-3.0922,18.0641,1.5708,1.1934
car,5c551f85-3d1c-4d49-958e-16f593cb6637,static,30.4487,5.5978,-2.00831,1.943,3.768,1.664,1.54135,31.0241,1.5708,0.1818
car,7a94b732-15b1-470e-be7e-87b3c47d2f7f,static,-26.0406,5.5769,-2.87079,2.045,4.042,1.641,1.44878,26.7854,1.5708,2.9306
car,8d46656b-20b8-4302-82e7-944fa7fcf3af,static,36.0784,5.66399,-1.88265,1.862,4.44,1.78,1.54135,36.5688,1.5708,0.1557
car,9660ec62-fc49-4892-858c-9b84ef57f84e,static,24.7369,5.5398,-2.27221,2.224,4.681,1.881,1.54135,25.4513,1.5708,0.2203
pedestrian,a9440000-c835-4bb1-a0e5-0284337b3d50,static,-27.0912,7.07355,-2.74579,0.966,0.795,1.876,1.2542,28.1337,1.5708,2.8862
car,b293b241-0491-4a36-a488-0a49c6416f50,static,-44.9917,8.03948,-3.5732,2.112,4.811,2.562,1.65309,45.8438,1.5708,2.9648
car,bc1efc01-386f-4954-aa61-0634c6746a32,static,-1.10979,5.93339,-1.2474,2.039,4.068,1.59,1.53647,6.1638,1.5708,1.7557
car,cb2689ac-a71c-42f2-9d09-80dc1b8b3f61,static,-5.37477,5.71652,-1.44149,1.927,4.288,1.544,1.6062,7.9778,1.5708,2.3254
pedestrian,cc7affc5-ab0c-4582-bc37-6c095870b622,static,18.6565,6.06495,-2.43855,0.608,0.71,1.825,3.10082,19.7685,1.5708,0.3143
car,d0b5a177-27d4-4b62-8e1e-06f084efdf41,static,15.4267,27.8322,-3.91537,2.11,4.442,2.097,-0.00302891,32.0616,1.5708,1.0647
car,d9e48ddb-1bc1-4fbf-9db8-eae4f406db22,static,6.60833,21.5226,-2.62229,2.179,5.025,2.09,-3.12715,22.6665,1.5708,1.2729
pedestrian,f4d4d0f9-17d7-4b87-84e3-7a93dc49c877,static,1.86438,11.4012,-1.16686,0.622,0.552,1.733,3.13944,11.6114,1.5708,1.4087
