label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,9ec2316e-ac3b-4d56-983c-4e5991e5e2ba,static,16.108,-21.8459,-1.85385,0.745,1.999,1.356,1.60412,27.2057,1.5708,-0.9354
other vehicle,a35dba56-1cda-40a6-8f1c-eb0d9dc466b4,static,12.7346,-12.4726,-1.65962,1.588,2.583,1.453,0.0951822,17.9022,1.5708,-0.775
car,ad85ac9d-3d5b-497b-91e1-9d502ad4a634,static,-67.3448,-1.51647,-4.91456,2.23,4.928,2.464,-1.58436,67.5409,1.5708,-3.1191
car,b90740d6-c824-4504-880a-f2cddedc9015,static,15.7621,-15.8591,-1.85078,1.904,4.465,1.624,0.0139214,22.4361,1.5708,-0.7885
pedestrian,c50c6086-d04a-4e19-b85e-73695a152e09,static,3.28735,-13.7593,-0.858154,0.657,0.808,1.655,-3.10724,14.1726,1.5708,-1.3363
car,e754db9b-a63a-4bc3-99c8-f3e035c1908b,static,52.977,-3.68707,-0.72901,1.638,3.793,2.0,-1.57513,53.1102,1.5708,-0.0695
pedestrian,f0f82059-3ef8-4280-978b-cc044d4a3df5,static,4.58069,-21.8592,-0.960922,0.713,0.548,1.904,-3.12103,22.3547,1.5708,-1.3642
car,f98ad6b4-622b-44dd-87e9-c112fd4e65b7,static,23.5506,-3.94792,-2.29422,2.076,3.947,1.802,-1.48884,23.9892,1.5708,-0.1661
car,05561fbe-63bb-4cf6-975a-7ce8957194a0,static,-16.3987,5.82533,-2.20845,2.085,4.509,1.571,1.60569,17.5422,1.5708,2.8003
pedestrian,2adcbc66-2bc9-4342-85ae-276048c56c7c,static,19.6912,4.72668,-2.34863,0.742,0.971,1.856,3.10081,20.3863,1.5708,0.2356
car,309a8af2-cd1f-453c-9edf-a1692a7e4a17,static,7.57589,1.26292,-1.45095,2.094,4.554,1.639,0.805641,7.8163,1.5708,0.1652
pedestrian,371e522f-21b6-4b9a-858d-51d3d58ba891,static,2.24211,16.914,-1.8638,0.479,0.536,1.364,3.10449,17.1635,1.5708,1.439
car,3735f07c-16a7-4f24-96d9-226180f9fc33,static,46.008,5.89455,-1.31181,1.859,4.252,1.73,1.54137,46.4026,1.5708,0.1274
car,43434a6c-49da-49e6-801f-44757957b233,static,-10.6269,5.63645,-1.64823,2.194,4.731,1.939,1.57135,12.1415,1.5708,2.6539
car,484c62b2-4507-41f3-a0c5-3711a7be2c57,static,6.60697,16.6592,-2.27774,1.882,3.711,1.735,-3.0922,18.0657,1.5708,1.1932
car,5c551f85-3d1c-4d49-958e-16f593cb6637,static,30.4518,5.5993,-2.0045,1.943,3.768,1.664,1.54137,31.0271,1.5708,0.1818
car,7a94b732-15b1-470e-be7e-87b3c47d2f7f,static,-26.0374,5.578,-2.86904,2.045,4.042,1.641,1.4488,26.7823,1.5708,2.9306
car,8d46656b-20b8-4302-82e7-944fa7fcf3af,static,36.0816,5.66552,-1.87861,1.862,4.44,1.78,1.54137,36.572,1.5708,0.1557
car,9660ec62-fc49-4892-858c-9b84ef57f84e,static,24.7401,5.5413,-2.26862,2.224,4.681,1.881,1.54137,25.4544,1.5708,0.2203
pedestrian,a9440000-c835-4bb1-a0e5-0284337b3d50,static,-27.0547,7.06363,-2.74209,0.966,0.795,1.876,1.25421,28.0957,1.5708,2.8862
pedestrian,ac899845-191a-47dc-a982-81b1278ffcb3,static,-32.0781,9.03492,-3.03407,0.869,0.85,1.766,1.5398,33.464,1.5708,2.8671
car,b293b241-0491-4a36-a488-0a49c6416f50,static,-44.9885,8.04055,-3.57152,2.112,4.811,2.562,1.65311,45.8407,1.5708,2.9647
car,bc1efc01-386f-4954-aa61-0634c6746a32,static,-1.10663,5.93435,-1.24464,2.039,4.068,1.59,1.53648,6.1636,1.5708,1.7552
car,cb2689ac-a71c-42f2-9d09-80dc1b8b3f61,static,-5.3716,5.71749,-1.43895,1.927,4.288,1.544,1.60621,7.9759,1.5708,2.325
pedestrian,cc7affc5-ab0c-4582-bc37-6c095870b622,static,18.6064,5.03421,-2.44315,0.608,0.71,1.825,3.10081,19.4296,1.5708,0.2642
car,d0b5a177-27d4-4b62-8e1e-06f084efdf41,static,15.4296,27.8341,-3.90659,2.11,4.442,2.097,-0.00303055,32.0635,1.5708,1.0646
car,d9e48ddb-1bc1-4fbf-9db8-eae4f406db22,static,6.61137,21.524,-2.61539,2.179,5.025,2.09,-3.12715,22.6679,1.5708,1.2728
pedestrian,f4d4d0f9-17d7-4b87-84e3-7a93dc49c877,static,1.84947,11.3529,-1.16381,0.622,0.552,1.733,3.13944,11.5613,1.5708,1.4093
