label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,9ec2316e-ac3b-4d56-983c-4e5991e5e2ba,static,-19.9239,-18.9303,-1.13684,0.745,1.999,1.356,0.528994,27.5066,1.5708,-2.3818
other vehicle,a35dba56-1cda-40a6-8f1c-eb0d9dc466b4,static,-9.06431,-9.73992,-1.22206,1.588,2.583,1.453,-1.05194,13.3612,1.5708,-2.3203
car,b90740d6-c824-4504-880a-f2cddedc9015,static,-14.9132,-15.6702,-1.07568,1.904,4.465,1.624,-1.06339,21.6591,1.5708,-2.3314
pedestrian,c50c6086-d04a-4e19-b85e-73695a152e09,static,-28.0555,-8.84937,-1.02426,0.657,0.808,1.655,2.0988,29.4359,1.5708,-2.836
pedestrian,cc7affc5-ab0c-4582-bc37-6c095870b622,static,-5.92435,-13.7913,-0.963482,0.608,0.71,1.825,2.02308,15.0408,1.5708,-1.9765
car,f98ad6b4-622b-44dd-87e9-c112fd4e65b7,static,-0.635028,-16.5074,-0.612034,2.076,3.947,1.802,-2.56436,16.5309,1.5708,-1.6092
car,10587ef9-2527-474f-aa19-f7d6f30fddd4,static,-13.0442,5.97442,-1.78087,2.316,4.817,1.96,-2.53866,14.4574,1.5708,2.7121
car,2e15c46a-4ca5-4e9d-9da5-aa916b82e6f1,static,-19.3179,15.3878,-3.73134,2.021,4.343,1.6,-2.55594,24.9778,1.5708,2.469
pedestrian,2fcb51ee-31d3-457b-9e20-eb47cfef6113,static,1.87752,7.04531,-1.28126,0.507,0.614,1.505,2.1463,7.4029,1.5708,1.3104
car,309a8af2-cd1f-453c-9edf-a1692a7e4a17,static,-18.219,25.1993,-4.71028,2.094,4.554,1.639,0.475123,31.4503,1.5708,2.1968
pedestrian,371e522f-21b6-4b9a-858d-51d3d58ba891,static,0.379114,7.92728,-1.26452,0.479,0.536,1.364,1.94595,8.0364,1.5708,1.523
car,43fd9c91-158e-4ab3-af13-1a83a5d74eae,static,-24.4582,23.8672,-5.27778,2.171,4.248,1.697,-2.61647,34.5789,1.5708,2.3684
car,484c62b2-4507-41f3-a0c5-3711a7be2c57,static,8.70733,8.53447,-1.81956,1.882,3.711,1.735,2.15633,12.3274,1.5708,0.7754
car,51c3defd-0258-4e9f-a8c9-962c09ed95fa,static,-15.9402,10.5336,-2.77495,2.174,4.89,1.592,-2.57324,19.3067,1.5708,2.5576
car,5bda9f92-cb9d-4ccd-b539-3bd27efe43c9,static,36.6187,15.1027,-4.14141,2.029,4.031,1.762,-1.02049,39.8268,1.5708,0.3912
pedestrian,79a28d14-49bc-4e98-a82b-9e82466c8439,static,0.657238,7.42421,-1.11619,0.476,0.476,1.587,2.05154,7.5364,1.5708,1.4825
car,79eb566e-d523-421e-9d84-df818333588d,static,27.4188,9.6848,-3.09066,2.122,4.683,1.872,-1.0381,29.2427,1.5708,0.3395
truck,8df753f1-99b3-4ccc-8113-e047b5f3062a,static,35.3707,24.8559,-4.23529,2.892,7.011,2.892,2.1211,43.4378,1.5708,0.6126
pedestrian,94c9ab73-49ad-4722-a4ed-dddf8594c283,static,0.993307,7.01192,-1.38246,0.433,0.461,1.381,2.1396,7.2156,1.5708,1.4301
car,a36d8b28-964d-427c-9368-1742fdb1b871,static,47.1727,21.5045,-5.19715,2.099,4.188,1.751,-1.0381,52.103,1.5708,0.4277
pedestrian,af1c29c3-89c2-42a3-ac01-6f6aaecc60bb,static,3.27623,8.39569,-1.06454,0.778,0.918,1.835,2.15633,9.0749,1.5708,1.1987
car,bc1efc01-386f-4954-aa61-0634c6746a32,static,-4.41596,9.59486,-1.66388,2.039,4.068,1.59,0.504533,10.6925,1.5708,2.0021
car,cb2689ac-a71c-42f2-9d09-80dc1b8b3f61,static,-6.79728,13.0678,-2.24138,1.927,4.288,1.544,0.573718,14.8995,1.5708,2.0504
car,d0b5a177-27d4-4b62-8e1e-06f084efdf41,static,22.8094,6.61001,-2.48101,2.11,4.442,2.097,-1.0381,23.8771,1.5708,0.2821
car,d9e48ddb-1bc1-4fbf-9db8-eae4f406db22,static,12.8703,11.0036,-2.07285,2.179,5.025,2.09,2.1211,17.0593,1.5708,0.7074
pedestrian,f4d4d0f9-17d7-4b87-84e3-7a93dc49c877,static,-1.18205,7.50959,-1.22612,0.622,0.552,1.733,2.10437,7.7003,1.5708,1.7269
