label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2e15c46a-4ca5-4e9d-9da5-aa916b82e6f1,static,-18.1337,20.6474,-3.83934,2.021,4.343,1.6,-2.83277,27.7468,1.5708,2.2915
pedestrian,2fcb51ee-31d3-457b-9e20-eb47cfef6113,static,-0.940058,6.41549,-1.30206,0.507,0.614,1.505,1.86761,6.6134,1.5708,1.7163
car,484c62b2-4507-41f3-a0c5-3711a7be2c57,static,6.89987,6.21263,-1.71483,1.882,3.711,1.735,1.87763,9.4417,1.5708,0.733
car,51c3defd-0258-4e9f-a8c9-962c09ed95fa,static,-16.2446,15.0167,-2.90258,2.174,4.89,1.592,-2.85007,22.3117,1.5708,2.3955
car,58658aa6-ddd5-4afa-9d8e-b081428ea4b3,static,27.7801,12.076,-3.38869,1.8,2.895,1.81,1.8248,30.4803,1.5708,0.4101
car,5bda9f92-cb9d-4ccd-b539-3bd27efe43c9,static,35.6581,4.84938,-3.6674,2.029,4.031,1.762,-1.29917,36.1727,1.5708,0.1352
pedestrian,797c410b-e1b8-4219-aaea-ecc98ac195aa,static,-21.2054,1.79955,-1.48223,0.629,0.78,1.917,1.81055,21.3332,1.5708,3.0569
pedestrian,79a28d14-49bc-4e98-a82b-9e82466c8439,static,-1.9622,7.17115,-1.1286,0.476,0.476,1.587,1.77289,7.5199,1.5708,1.8379
car,79eb566e-d523-421e-9d84-df818333588d,static,25.3928,2.27916,-2.70109,2.122,4.683,1.872,-1.31678,25.6376,1.5708,0.0895
pedestrian,81ebb98d-6e1a-46b5-a5ee-cdfa691d638b,static,-2.75085,16.5352,-2.11142,0.895,0.956,1.86,-2.92931,16.8949,1.5708,1.7356
truck,8df753f1-99b3-4ccc-8113-e047b5f3062a,static,37.1581,14.5948,-3.68874,2.892,7.011,2.892,1.84243,40.0916,1.5708,0.3743
pedestrian,94c9ab73-49ad-4722-a4ed-dddf8594c283,static,-1.69065,6.6469,-1.34949,0.433,0.461,1.381,1.86091,6.99,1.5708,1.8199
car,a36d8b28-964d-427c-9368-1742fdb1b871,static,47.6264,8.11251,-4.54905,2.099,4.188,1.751,-1.31678,48.5261,1.5708,0.1687
pedestrian,af1c29c3-89c2-42a3-ac01-6f6aaecc60bb,static,0.772119,7.34791,-1.04505,0.778,0.918,1.835,1.79664,7.4619,1.5708,1.4661
car,bc1efc01-386f-4954-aa61-0634c6746a32,static,-5.42786,10.8663,-1.68131,2.039,4.068,1.59,0.227676,12.2623,1.5708,2.0341
car,d0b5a177-27d4-4b62-8e1e-06f084efdf41,static,20.0905,0.556992,-2.18544,2.11,4.442,2.097,-1.31678,20.2167,1.5708,0.0277
car,d9e48ddb-1bc1-4fbf-9db8-eae4f406db22,static,11.595,7.44441,-1.89993,2.179,5.025,2.09,1.84243,13.9095,1.5708,0.5708
pedestrian,f4d4d0f9-17d7-4b87-84e3-7a93dc49c877,static,-3.67257,7.55699,-1.24871,0.622,0.552,1.733,1.82569,8.4944,1.5708,2.0232
