label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,79eb566e-d523-421e-9d84-df818333588d,static,27.4272,12.0799,-2.98473,2.122,4.683,1.872,-0.953356,30.1178,1.5708,0.4149
truck,8df753f1-99b3-4ccc-8113-e047b5f3062a,static,34.0564,27.9134,-4.08849,2.892,7.011,2.892,2.20585,44.2234,1.5708,0.6866
pedestrian,94c9ab73-49ad-4722-a4ed-dddf8594c283,static,1.45675,7.25745,-1.36465,0.433,0.461,1.381,2.22435,7.5269,1.5708,1.3727
car,a36d8b28-964d-427c-9368-1742fdb1b871,static,46.1307,25.5864,-5.0111,2.099,4.188,1.751,-0.953356,52.9888,1.5708,0.5064
pedestrian,af1c29c3-89c2-42a3-ac01-6f6aaecc60bb,static,3.60002,8.82569,-1.04571,0.778,0.918,1.835,2.24108,9.5889,1.5708,1.1835
car,bc1efc01-386f-4954-aa61-0634c6746a32,static,-4.35515,9.24335,-1.66135,2.039,4.068,1.59,0.58982,10.3521,1.5708,2.0111
car,cb2689ac-a71c-42f2-9d09-80dc1b8b3f61,static,-7.03161,12.5036,-2.23949,1.927,4.288,1.544,0.659005,14.5189,1.5708,2.0831
car,d0b5a177-27d4-4b62-8e1e-06f084efdf41,static,23.0897,8.6119,-2.39397,2.11,4.442,2.097,-0.953356,24.7594,1.5708,0.357
car,d9e48ddb-1bc1-4fbf-9db8-eae4f406db22,static,12.7864,12.1403,-2.01766,2.179,5.025,2.09,2.20585,17.7468,1.5708,0.7595
pedestrian,f4d4d0f9-17d7-4b87-84e3-7a93dc49c877,static,-0.758578,7.58543,-1.21505,0.622,0.552,1.733,2.18912,7.7195,1.5708,1.6705
