label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,d0b5a177-27d4-4b62-8e1e-06f084efdf41,static,12.6082,-3.5003,-0.844598,2.11,4.442,2.097,-1.56761,13.1123,1.5708,-0.2708
car,f98ad6b4-622b-44dd-87e9-c112fd4e65b7,static,-19.2148,-12.3496,-2.46096,2.076,3.947,1.802,-3.03652,22.9734,1.5708,-2.5704
car,10587ef9-2527-474f-aa19-f7d6f30fddd4,static,-18.8171,13.6743,-3.33813,2.316,4.817,1.96,-3.04512,23.4992,1.5708,2.5132
pedestrian,2fcb51ee-31d3-457b-9e20-eb47cfef6113,static,-7.53932,6.89599,-1.75806,0.507,0.614,1.505,1.62529,10.3676,1.5708,2.4007
pedestrian,371e522f-21b6-4b9a-858d-51d3d58ba891,static,-8.45954,8.61213,-1.84356,0.479,0.536,1.364,1.42682,12.2119,1.5708,2.3473
car,43434a6c-49da-49e6-801f-44757957b233,static,-10.0638,21.9282,-3.5194,2.194,4.731,1.939,0.0322421,24.3826,1.5708,2.0011
car,484c62b2-4507-41f3-a0c5-3711a7be2c57,static,1.29936,5.08652,-1.35847,1.882,3.711,1.735,1.63526,5.4228,1.5708,1.3207
car,51c3defd-0258-4e9f-a8c9-962c09ed95fa,static,-18.9776,19.0954,-4.31281,2.174,4.89,1.592,-3.07991,27.2651,1.5708,2.3531
car,58474bcf-f6ec-4ddb-b942-2f900f6ac026,static,-49.5469,2.97373,-5.81411,1.993,4.539,1.768,1.63473,49.9754,1.5708,3.0816
car,58658aa6-ddd5-4afa-9d8e-b081428ea4b3,static,22.9825,6.00758,-1.11438,1.8,2.895,1.81,1.58279,23.7808,1.5708,0.2557
pedestrian,797c410b-e1b8-4219-aaea-ecc98ac195aa,static,-28.9245,7.11095,-3.82537,0.629,0.78,1.917,1.56864,30.0304,1.5708,2.9005
pedestrian,79a28d14-49bc-4e98-a82b-9e82466c8439,static,-8.50972,8.10071,-1.62344,0.476,0.476,1.587,1.53129,11.8605,1.5708,2.3808
car,81b85d80-7cd2-46bc-8827-819529120d65,static,-31.0314,3.91,-4.07157,2.375,4.854,2.0,1.63473,31.5407,1.5708,3.0163
truck,8df753f1-99b3-4ccc-8113-e047b5f3062a,static,32.6873,6.30962,-0.557675,2.892,7.011,2.892,1.60027,33.2954,1.5708,0.1907
pedestrian,94c9ab73-49ad-4722-a4ed-dddf8594c283,static,-8.13587,7.44445,-1.87386,0.433,0.461,1.381,1.61863,11.1859,1.5708,2.4005
pedestrian,af1c29c3-89c2-42a3-ac01-6f6aaecc60bb,static,-5.54147,7.86178,-1.26903,0.778,0.918,1.835,1.61424,9.7019,1.5708,2.1848
car,bc1efc01-386f-4954-aa61-0634c6746a32,static,-9.57354,12.4879,-2.275,2.039,4.068,1.59,0.0228222,15.8989,1.5708,2.2249
car,d9e48ddb-1bc1-4fbf-9db8-eae4f406db22,static,6.10909,5.20814,-1.11481,2.179,5.025,2.09,1.60027,8.1048,1.5708,0.706
pedestrian,f4d4d0f9-17d7-4b87-84e3-7a93dc49c877,static,-10.0959,8.90455,-1.88552,0.622,0.552,1.733,1.58367,13.5931,1.5708,2.4188
