label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,91ac1d8a-efa2-4b21-a6db-e94160233c5d,static,-33.5217,-3.66054,-3.24706,2.097,4.419,1.614,-1.64052,33.8769,1.5708,-3.0328
other vehicle,9ec2316e-ac3b-4d56-983c-4e5991e5e2ba,static,16.1049,-21.846,-1.86505,0.745,1.999,1.356,1.60409,27.2047,1.5708,-0.9355
other vehicle,a35dba56-1cda-40a6-8f1c-eb0d9dc466b4,static,13.354,-8.32366,-1.67812,1.588,2.583,1.453,0.0811681,15.8249,1.5708,-0.5574
car,ad85ac9d-3d5b-497b-91e1-9d502ad4a634,static,-67.3477,-1.51398,-4.91518,2.23,4.928,2.464,-1.58439,67.5438,1.5708,-3.1191
car,b90740d6-c824-4504-880a-f2cddedc9015,static,15.7592,-15.8592,-1.86094,1.904,4.465,1.624,0.0138879,22.435,1.5708,-0.7886
pedestrian,c50c6086-d04a-4e19-b85e-73695a152e09,static,3.28606,-15.8311,-0.808972,0.657,0.808,1.655,-3.10727,16.1888,1.5708,-1.3661
car,e754db9b-a63a-4bc3-99c8-f3e035c1908b,static,52.9745,-3.68828,-0.740287,1.638,3.793,2.0,-1.57515,53.1079,1.5708,-0.0695
pedestrian,f0f82059-3ef8-4280-978b-cc044d4a3df5,static,4.51635,-23.9229,-0.867266,0.713,0.548,1.904,-3.12106,24.3609,1.5708,-1.3842
car,f98ad6b4-622b-44dd-87e9-c112fd4e65b7,static,23.548,-3.94813,-2.30302,2.076,3.947,1.802,-1.48887,23.9875,1.5708,-0.1661
car,05561fbe-63bb-4cf6-975a-7ce8957194a0,static,-16.4016,5.8257,-2.21206,2.085,4.509,1.571,1.60566,17.5455,1.5708,2.8003
pedestrian,2adcbc66-2bc9-4342-85ae-276048c56c7c,static,19.6762,2.02219,-2.20749,0.742,0.971,1.856,3.10078,19.9026,1.5708,0.1024
pedestrian,2fcb51ee-31d3-457b-9e20-eb47cfef6113,static,3.67891,18.102,-2.01932,0.507,0.614,1.505,-3.10219,18.5821,1.5708,1.3703
car,309a8af2-cd1f-453c-9edf-a1692a7e4a17,static,3.11457,2.75875,-1.16428,2.094,4.554,1.639,1.38479,4.3205,1.5708,0.7249
car,3735f07c-16a7-4f24-96d9-226180f9fc33,static,46.0052,5.89322,-1.32142,1.859,4.252,1.73,1.54134,46.3999,1.5708,0.1274
car,43434a6c-49da-49e6-801f-44757957b233,static,-10.6298,5.6366,-1.65243,2.194,4.731,1.939,1.57132,12.1447,1.5708,2.654
car,484c62b2-4507-41f3-a0c5-3711a7be2c57,static,6.60431,16.659,-2.28199,1.882,3.711,1.735,-3.09223,18.0651,1.5708,1.1934
car,5c551f85-3d1c-4d49-958e-16f593cb6637,static,30.449,5.59845,-2.01265,1.943,3.768,1.664,1.54134,31.0247,1.5708,0.1818
car,7a94b732-15b1-470e-be7e-87b3c47d2f7f,static,-26.0404,5.57871,-2.87176,2.045,4.042,1.641,1.44877,26.7857,1.5708,2.9305
car,8d46656b-20b8-4302-82e7-944fa7fcf3af,static,36.0787,5.66451,-1.8873,1.862,4.44,1.78,1.54134,36.5694,1.5708,0.1557
pedestrian,94c9ab73-49ad-4722-a4ed-dddf8594c283,static,3.22399,17.2707,-2.03961,0.433,0.461,1.381,-3.10884,17.687,1.5708,1.3862
car,9660ec62-fc49-4892-858c-9b84ef57f84e,static,24.7372,5.54064,-2.27623,2.224,4.681,1.881,1.54134,25.4521,1.5708,0.2203
pedestrian,a9440000-c835-4bb1-a0e5-0284337b3d50,static,-27.3347,7.21414,-2.75759,0.966,0.795,1.876,1.25418,28.4048,1.5708,2.8836
car,b293b241-0491-4a36-a488-0a49c6416f50,static,-44.9915,8.04184,-3.57207,2.112,4.811,2.562,1.65308,45.8439,1.5708,2.9647
car,bc1efc01-386f-4954-aa61-0634c6746a32,static,-1.10946,5.9342,-1.24971,2.039,4.068,1.59,1.53646,6.165,1.5708,1.7556
car,cb2689ac-a71c-42f2-9d09-80dc1b8b3f61,static,-5.37445,5.71747,-1.44364,1.927,4.288,1.544,1.60619,7.9786,1.5708,2.3253
pedestrian,cc7affc5-ab0c-4582-bc37-6c095870b622,static,18.5844,2.64762,-2.18774,0.608,0.71,1.825,3.10078,18.8991,1.5708,0.1415
car,d0b5a177-27d4-4b62-8e1e-06f084efdf41,static,15.4271,27.8339,-3.91007,2.11,4.442,2.097,-0.00306308,32.0626,1.5708,1.0647
car,d9e48ddb-1bc1-4fbf-9db8-eae4f406db22,static,6.6088,21.5238,-2.61894,2.179,5.025,2.09,-3.12718,22.6674,1.5708,1.2729
pedestrian,f4d4d0f9-17d7-4b87-84e3-7a93dc49c877,static,1.84678,11.3526,-1.16838,0.622,0.552,1.733,3.13941,11.561,1.5708,1.4095
