label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,f98ad6b4-622b-44dd-87e9-c112fd4e65b7,static,19.5478,-6.70628,-1.06998,2.076,3.947,1.802,-1.64435,20.6939,1.5708,-0.3305
car,05561fbe-63bb-4cf6-975a-7ce8957194a0,static,-18.6713,7.91914,-3.24571,2.085,4.509,1.571,1.48058,20.5393,1.5708,2.7405
pedestrian,2fcb51ee-31d3-457b-9e20-eb47cfef6113,static,2.61738,12.1554,-1.3873,0.507,0.614,1.505,3.05604,12.5112,1.5708,1.3587
car,309a8af2-cd1f-453c-9edf-a1692a7e4a17,static,-13.2329,3.10986,-2.41805,2.094,4.554,1.639,1.50368,13.8068,1.5708,2.9108
pedestrian,371e522f-21b6-4b9a-858d-51d3d58ba891,static,0.941959,11.4069,-1.32882,0.479,0.536,1.364,2.85638,11.5226,1.5708,1.4884
car,3735f07c-16a7-4f24-96d9-226180f9fc33,static,43.1023,0.420061,0.969674,1.859,4.252,1.73,1.41652,43.1153,1.5708,0.0097
car,43434a6c-49da-49e6-801f-44757957b233,static,-12.999,7.07818,-2.37299,2.194,4.731,1.939,1.44639,14.9902,1.5708,2.643
car,484c62b2-4507-41f3-a0c5-3711a7be2c57,static,5.43123,16.0211,-2.08184,1.882,3.711,1.735,3.06603,17.0443,1.5708,1.244
car,5bda9f92-cb9d-4ccd-b539-3bd27efe43c9,static,17.35,42.2061,-5.18898,2.029,4.031,1.762,-0.110648,45.9271,1.5708,1.1808
car,5c551f85-3d1c-4d49-958e-16f593cb6637,static,27.6906,2.06727,-0.543108,1.943,3.768,1.664,1.41652,27.773,1.5708,0.0745
pedestrian,79a28d14-49bc-4e98-a82b-9e82466c8439,static,1.66796,11.4135,-1.17515,0.476,0.476,1.587,2.96164,11.5944,1.5708,1.4257
car,79eb566e-d523-421e-9d84-df818333588d,static,16.0068,31.5768,-3.94595,2.122,4.683,1.872,-0.128194,35.6214,1.5708,1.1016
car,7a94b732-15b1-470e-be7e-87b3c47d2f7f,static,-28.2245,8.76425,-4.4286,2.045,4.042,1.641,1.32432,29.8839,1.5708,2.8405
pedestrian,81ebb98d-6e1a-46b5-a5ee-cdfa691d638b,static,-11.415,10.7129,-2.25573,0.895,0.956,1.86,-1.74538,15.8163,1.5708,2.3879
car,8d46656b-20b8-4302-82e7-944fa7fcf3af,static,33.2693,1.42982,-0.12026,1.862,4.44,1.78,1.41652,33.3002,1.5708,0.043
pedestrian,94c9ab73-49ad-4722-a4ed-dddf8594c283,static,2.29588,11.6597,-1.56044,0.433,0.461,1.381,3.04936,11.9856,1.5708,1.3764
car,9660ec62-fc49-4892-858c-9b84ef57f84e,static,22.0391,2.72201,-1.10833,2.224,4.681,1.881,1.41652,22.2342,1.5708,0.1229
pedestrian,af1c29c3-89c2-42a3-ac01-6f6aaecc60bb,static,2.14072,13.6211,-1.39103,0.778,0.918,1.835,3.01339,13.8583,1.5708,1.4149
car,b293b241-0491-4a36-a488-0a49c6416f50,static,-46.7033,13.3701,-6.15985,2.112,4.811,2.562,1.52781,48.9684,1.5708,2.8628
car,bc1efc01-386f-4954-aa61-0634c6746a32,static,-3.55053,6.29189,-1.45462,2.039,4.068,1.59,1.41166,7.3695,1.5708,2.0846
car,cb2689ac-a71c-42f2-9d09-80dc1b8b3f61,static,-7.79074,6.56217,-1.8791,1.927,4.288,1.544,1.48111,10.358,1.5708,2.4416
car,d0b5a177-27d4-4b62-8e1e-06f084efdf41,static,15.6215,26.0317,-3.24733,2.11,4.442,2.097,-0.128194,30.5324,1.5708,1.0303
car,d9e48ddb-1bc1-4fbf-9db8-eae4f406db22,static,6.03742,20.8482,-2.42236,2.179,5.025,2.09,3.03095,21.8395,1.5708,1.2889
pedestrian,f4d4d0f9-17d7-4b87-84e3-7a93dc49c877,static,-0.0245688,9.74854,-1.21088,0.622,0.552,1.733,3.01428,9.8235,1.5708,1.5733
