label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,797c410b-e1b8-4219-aaea-ecc98ac195aa,static,2.15472,-4.6848,-0.984262,0.629,0.78,1.917,1.55391,5.2497,1.5708,-1.1397
pedestrian,7e0b57c0-98e3-4193-8eac-9ec1ff813f06,static,18.8794,-5.88957,-2.10236,1.043,0.94,1.78,-0.00302302,19.8882,1.5708,-0.3024
car,81b85d80-7cd2-46bc-8827-819529120d65,static,6.73223,-15.9408,-1.08033,2.375,4.854,2.0,-3.09272,17.3378,1.5708,-1.1712
car,91ac1d8a-efa2-4b21-a6db-e94160233c5d,static,-33.5204,-3.66255,-3.24114,2.097,4.419,1.614,-1.6405,33.8753,1.5708,-3.0328
other vehicle,a35dba56-1cda-40a6-8f1c-eb0d9dc466b4,static,12.5644,-18.9181,-1.63325,1.588,2.583,1.453,0.0951885,22.769,1.5708,-0.9845
car,ad85ac9d-3d5b-497b-91e1-9d502ad4a634,static,-67.3463,-1.51733,-4.91208,2.23,4.928,2.464,-1.58437,67.5422,1.5708,-3.1191
car,b90740d6-c824-4504-880a-f2cddedc9015,static,15.7606,-15.8598,-1.8464,1.904,4.465,1.624,0.0139278,22.4352,1.5708,-0.7885
pedestrian,c50c6086-d04a-4e19-b85e-73695a152e09,static,3.09983,-12.2627,-0.856028,0.657,0.808,1.655,-3.10724,12.6774,1.5708,-1.3232
car,e754db9b-a63a-4bc3-99c8-f3e035c1908b,static,52.9756,-3.68775,-0.729871,1.638,3.793,2.0,-1.57513,53.1088,1.5708,-0.0695
car,f98ad6b4-622b-44dd-87e9-c112fd4e65b7,static,23.5492,-3.94883,-2.294,2.076,3.947,1.802,-1.48885,23.9879,1.5708,-0.1661
car,05561fbe-63bb-4cf6-975a-7ce8957194a0,static,-16.4001,5.82507,-2.20981,2.085,4.509,1.571,1.60568,17.5436,1.5708,2.8003
pedestrian,2adcbc66-2bc9-4342-85ae-276048c56c7c,static,19.6729,6.52899,-2.48574,0.742,0.971,1.856,3.10083,20.8765,1.5708,0.3204
pedestrian,371e522f-21b6-4b9a-858d-51d3d58ba891,static,2.29995,18.1986,-2.00185,0.479,0.536,1.364,3.1045,18.4523,1.5708,1.4451
car,3735f07c-16a7-4f24-96d9-226180f9fc33,static,46.0067,5.89406,-1.31548,1.859,4.252,1.73,1.54136,46.4014,1.5708,0.1274
car,43434a6c-49da-49e6-801f-44757957b233,static,-10.6283,5.63635,-1.64974,2.194,4.731,1.939,1.57134,12.1429,1.5708,2.654
car,484c62b2-4507-41f3-a0c5-3711a7be2c57,static,6.60567,16.6587,-2.28391,1.882,3.711,1.735,-3.09219,18.0655,1.5708,1.1933
car,5c551f85-3d1c-4d49-958e-16f593cb6637,static,30.4505,5.59869,-2.00748,1.943,3.768,1.664,1.54136,31.0259,1.5708,0.1818
car,7a94b732-15b1-470e-be7e-87b3c47d2f7f,static,-26.0388,5.57759,-2.86996,2.045,4.042,1.641,1.44879,26.7837,1.5708,2.9306
car,8d46656b-20b8-4302-82e7-944fa7fcf3af,static,36.0802,5.66491,-1.88183,1.862,4.44,1.78,1.54136,36.5707,1.5708,0.1557
car,9660ec62-fc49-4892-858c-9b84ef57f84e,static,24.7387,5.54065,-2.27138,2.224,4.681,1.881,1.54136,25.4531,1.5708,0.2203
pedestrian,a9440000-c835-4bb1-a0e5-0284337b3d50,static,-27.0987,7.09241,-2.74552,0.966,0.795,1.876,1.25421,28.1457,1.5708,2.8856
car,b293b241-0491-4a36-a488-0a49c6416f50,static,-44.9899,8.04005,-3.57266,2.112,4.811,2.562,1.6531,45.8421,1.5708,2.9648
car,bc1efc01-386f-4954-aa61-0634c6746a32,static,-1.10799,5.93431,-1.24661,2.039,4.068,1.59,1.53647,6.1642,1.5708,1.7554
car,cb2689ac-a71c-42f2-9d09-80dc1b8b3f61,static,-5.37297,5.71741,-1.44067,1.927,4.288,1.544,1.60621,7.977,1.5708,2.3251
pedestrian,cc7affc5-ab0c-4582-bc37-6c095870b622,static,18.7929,6.79376,-2.42749,0.608,0.71,1.825,3.10083,20.1301,1.5708,0.3469
car,d0b5a177-27d4-4b62-8e1e-06f084efdf41,static,15.4284,27.8329,-3.91718,2.11,4.442,2.097,-0.00302118,32.0632,1.5708,1.0646
car,d9e48ddb-1bc1-4fbf-9db8-eae4f406db22,static,6.6101,21.5234,-2.62334,2.179,5.025,2.09,-3.12713,22.6679,1.5708,1.2728
pedestrian,f4d4d0f9-17d7-4b87-84e3-7a93dc49c877,static,1.85853,11.6951,-1.16569,0.622,0.552,1.733,3.13945,11.8991,1.5708,1.4132
