label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f0f82059-3ef8-4280-978b-cc044d4a3df5,static,2.17103,-28.8135,-0.645392,0.713,0.548,1.904,-3.11975,28.9024,1.5708,-1.4956
car,f98ad6b4-622b-44dd-87e9-c112fd4e65b7,static,21.626,-4.36696,-1.34883,2.076,3.947,1.802,-1.51675,22.1037,1.5708,-0.1993
car,05561fbe-63bb-4cf6-975a-7ce8957194a0,static,-18.0531,6.15995,-2.95216,2.085,4.509,1.571,1.5853,19.3022,1.5708,2.8128
pedestrian,2fcb51ee-31d3-457b-9e20-eb47cfef6113,static,2.65469,13.095,-1.52007,0.507,0.614,1.505,-3.12282,13.4476,1.5708,1.3708
car,309a8af2-cd1f-453c-9edf-a1692a7e4a17,static,-9.22804,1.98918,-1.86372,2.094,4.554,1.639,1.6571,9.6222,1.5708,2.9293
pedestrian,371e522f-21b6-4b9a-858d-51d3d58ba891,static,1.29758,12.1132,-1.27757,0.479,0.536,1.364,2.96097,12.2493,1.5708,1.4641
car,3735f07c-16a7-4f24-96d9-226180f9fc33,static,44.1928,5.01342,0.455188,1.859,4.252,1.73,1.52117,44.4786,1.5708,0.113
car,43434a6c-49da-49e6-801f-44757957b233,static,-12.3167,5.87052,-2.15374,2.194,4.731,1.939,1.55107,13.8131,1.5708,2.6968
car,484c62b2-4507-41f3-a0c5-3711a7be2c57,static,5.10468,16.5859,-2.03762,1.882,3.711,1.735,-3.11283,17.4729,1.5708,1.2722
car,5c551f85-3d1c-4d49-958e-16f593cb6637,static,28.6778,5.04016,-0.85794,1.943,3.768,1.664,1.52117,29.13,1.5708,0.174
pedestrian,79a28d14-49bc-4e98-a82b-9e82466c8439,static,1.82344,12.3876,-1.21659,0.476,0.476,1.587,3.06608,12.5801,1.5708,1.4246
car,79eb566e-d523-421e-9d84-df818333588d,static,14.0105,33.1456,-3.93953,2.122,4.683,1.872,-0.0238127,36.2001,1.5708,1.1709
pedestrian,7e0b57c0-98e3-4193-8eac-9ec1ff813f06,static,18.6401,0.543453,-1.40306,1.043,0.94,1.78,-0.0238127,18.7007,1.5708,0.0291
pedestrian,81ebb98d-6e1a-46b5-a5ee-cdfa691d638b,static,-11.9695,9.59046,-2.11207,0.895,0.956,1.86,-1.64077,15.4825,1.5708,2.4661
car,8d46656b-20b8-4302-82e7-944fa7fcf3af,static,34.2966,4.99014,-0.507594,1.862,4.44,1.78,1.52117,34.6614,1.5708,0.1445
pedestrian,94c9ab73-49ad-4722-a4ed-dddf8594c283,static,2.3999,12.6081,-1.50083,0.433,0.461,1.381,-3.10749,12.9219,1.5708,1.3827
car,9660ec62-fc49-4892-858c-9b84ef57f84e,static,22.9831,5.10037,-1.34963,2.224,4.681,1.881,1.52117,23.5809,1.5708,0.2184
pedestrian,af1c29c3-89c2-42a3-ac01-6f6aaecc60bb,static,1.7778,14.5905,-1.34192,0.778,0.918,1.835,3.11778,14.7595,1.5708,1.4495
car,b293b241-0491-4a36-a488-0a49c6416f50,static,-46.5128,8.87031,-5.49175,2.112,4.811,2.562,1.63259,47.6685,1.5708,2.9531
car,bc1efc01-386f-4954-aa61-0634c6746a32,static,-2.83179,6.00431,-1.35646,2.039,4.068,1.59,1.5163,6.7757,1.5708,2.0115
car,cb2689ac-a71c-42f2-9d09-80dc1b8b3f61,static,-7.07944,5.86127,-1.72672,1.927,4.288,1.544,1.58583,9.3517,1.5708,2.4501
car,d0b5a177-27d4-4b62-8e1e-06f084efdf41,static,14.1968,27.59,-3.2697,2.11,4.442,2.097,-0.0238127,31.2001,1.5708,1.0956
car,d9e48ddb-1bc1-4fbf-9db8-eae4f406db22,static,5.21555,21.45,-2.35645,2.179,5.025,2.09,-3.12588,22.2004,1.5708,1.3323
pedestrian,f4d4d0f9-17d7-4b87-84e3-7a93dc49c877,static,0.320876,10.37,-1.13214,0.622,0.552,1.733,3.11866,10.4366,1.5708,1.5399
